,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,0.0,0.0,1.6103302550974226,0.0
2,1,37,O1,-0.7573782886081473,1.315249248020632,-0.5315835591757561,0.0
3,1,50,O1,-0.757475775613037,-1.3157454524226533,-0.5351161373466755,0.0
4,1,65,O1,1.5160344877306071,-2.465190328815662e-32,-0.5351209641022904,0.0
5,2,20,Si1,-0.0256659158733753,-0.43986199893140643,3.1576238838169415,1.0
6,2,1,Si1,-1.6849905281133493,2.148984391571102,-1.5467213726714553,2.0
7,2,16,Si1,-1.7159197326065734,-1.988671830529917,-1.6395889516840425,3.0
8,2,15,Si1,3.0325366511504925,0.00132284094634727,-1.068913482450955,4.0
9,3,70,O1,0.8474934103314347,0.5974662470898165,4.020592846651816,5.0
10,3,68,O1,-1.5428695928271772,-0.44316910129727294,3.6894237335351665,5.0
11,3,52,O1,0.5987177070294001,-1.9150651588979277,3.3065386886321884,5.0
12,3,40,O1,-3.201492691533235,2.147661550624755,-1.0129288543227917,6.0
13,3,25,O1,-1.6304313134845745,1.4764999016348155,-3.008259203024988,6.0
14,3,29,O1,-1.1490341882011954,3.664960116084303,-1.634652794113229,6.0
15,3,56,O1,-1.2421093327546349,-3.5042070786554333,-1.907581763459662,7.0
16,3,66,O1,-3.2319542203371814,-1.9886718305299165,-1.1044679875817522,7.0
17,3,38,O1,-1.6305288004894647,-1.1544947988084684,-3.0117917811959107,7.0
18,3,51,O1,3.2880640471597644,-1.3139807233053276,-1.9610946358137968,8.0
19,3,55,O1,4.042303390914584,0.0017633173340312555,0.18549253942907495,8.0
20,3,36,O1,3.2881615341646535,1.317013977137957,-1.9575620576428774,8.0
21,4,22,Si1,1.7206527365362423,1.6347944931110387,4.883561809486689,9.0
22,4,21,Si1,-3.0582025670238675,-0.4411848398777533,4.226537366267896,10.0
23,4,12,Si1,1.072528106881338,-3.4306004070234453,3.03854587685657,11.0
24,4,0,Si1,-4.7175271792638425,2.147661550624755,-0.47780789022050096,12.0
25,4,7,Si1,-1.3749039174753044,0.16119633738314207,-3.9004403563878336,13.0
26,4,9,Si1,-0.757178207623444,5.140606576005098,-2.141773397743417,14.0
27,4,22,Si1,-0.6177257098518609,-4.9794102386219565,-1.7586669586444157,15.0
28,4,17,Si1,-4.748456383757066,-1.9899946714762635,-0.570675469233088,16.0
29,4,7,Si1,-1.3749039174753044,0.16119633738314207,-3.9004403563878336,17.0
30,4,17,Si1,3.342623261788538,-1.986465213241613,-3.422632466167332,18.0
31,4,21,Si1,5.032877078521736,-0.4376553816431035,1.3745803693336527,19.0
32,4,0,Si1,3.373552466281762,2.1511910088594055,-3.3297648871547443,20.0
