,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5185101557711338,-4.715108398866236e-17,-0.5359948108909783,0.0
2,1,26,O1,-0.7567282365370653,1.3157454524226528,-0.536172739997943,0.0
3,1,42,O1,-1.1102230246251565e-16,1.566854590392988e-17,1.6077048902738245,0.0
4,1,62,O1,-0.753364635598561,-1.315249248020632,-0.5372566223606908,0.0
5,2,10,Si1,2.9690351546350184,0.439861998931406,-1.0752104823848305,1.0
6,2,2,Si1,-2.117240569884627,1.988671830529917,-1.0723454799958867,2.0
7,2,5,Si1,0.0014083633489005987,-0.0013228409463470168,3.2154086194524556,3.0
8,2,19,Si1,-2.019373530196976,-2.1489843915711018,-1.0740906060710977,4.0
9,3,34,O1,3.3172836108524035,1.9150651588979284,-0.535994810890978,5.0
10,3,45,O1,2.9655142462627655,0.4431691012972734,-2.682912469920672,5.0
11,3,46,O1,4.073427248416603,-0.5974662470898158,-0.5390754779806624,5.0
12,3,30,O1,-2.21224585852268,3.5042070786554333,-0.5363506691049083,6.0
13,3,61,O1,-3.382779007996162,1.1544947988084677,-0.535088857635196,6.0
14,3,41,O1,-2.1172405698846264,1.9886718305299163,-2.6800503702697114,6.0
15,3,33,O1,1.5203874725510451,-0.001763317334031461,3.750072815252156,7.0
16,3,27,O1,-0.7548494167012847,1.3139807233053276,3.753326485525609,7.0
17,3,63,O1,-0.7514858157627804,-1.317013977137957,3.7522426031628617,7.0
18,3,67,O1,-2.020781893545877,-2.147661550624755,-2.6817943352497293,8.0
19,3,49,O1,-3.379415407057658,-1.476499901634816,-0.5361727399979435,8.0
20,3,59,O1,-1.9238992881279118,-3.6649601160843037,-0.5394264102713981,8.0
21,4,6,Si1,3.22227832221435,3.4306004070234444,8.881784197001252e-16,9.0
22,4,11,Si1,2.9676267912861176,0.44118483987775303,-4.290619101837287,10.0
23,4,8,Si1,5.17781934219819,-1.6347944931110387,-0.002940473576494629,11.0
24,4,8,Si1,-1.8639974023052939,4.979410238621956,0.002865002388944382,12.0
25,4,13,Si1,-4.1356731871078445,-0.1611963373831417,0.0017451260752106013,13.0
26,4,3,Si1,-2.1186489332335277,1.989994671476263,-4.287754099448342,14.0
27,4,11,Si1,2.9713844309576776,0.43765538164310297,4.288379349209821,15.0
28,4,3,Si1,-2.1148912935619677,1.986465213241613,4.291244351598765,16.0
29,4,18,Si1,-2.0170242538743173,-2.1511910088594055,4.289499225523553,17.0
30,4,18,Si1,-2.0207818935458763,-2.147661550624755,-4.289499225523554,18.0
31,4,13,Si1,-4.1356731871078445,-0.1611963373831417,0.0017451260752106013,19.0
32,4,23,Si1,-2.2716757848025484,-5.140606576005098,-0.001119876313734336,20.0
