,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7531397581108088,-1.3162341702134814,-0.5324290034017876,0.0
2,1,44,O1,-0.7590051560118676,1.31176480241878,-0.5365755219269138,0.0
3,1,30,O1,-1.1102230246251565e-16,-6.235295723800385e-33,1.6088054235418197,0.0
4,1,28,O1,1.5166811641322127,6.368587044499743e-33,-0.5365940152332355,0.0
5,2,10,Si1,-1.5062795162216174,-2.6324683404269633,-1.0648580068035753,1.0
6,2,9,Si1,-1.523150822647601,2.619045957912525,-1.0767851063488239,2.0
7,2,2,Si1,0.38983369135295265,0.20624061898649165,3.1575655827170004,3.0
8,2,0,Si1,3.1067788536737124,0.2062406189864919,-0.68564996203505,4.0
9,3,32,O1,-3.0229606803538305,-2.632468340426965,-0.5282639915703403,5.0
10,3,34,O1,-1.506279516221618,-2.6324683404269646,-2.6736634303453948,5.0
11,3,45,O1,-0.7472743602097511,-3.9442331428457447,-0.528282484876662,5.0
12,3,47,O1,-2.7850912290921324,2.1776905335118704,-1.9689086009855958,6.0
13,3,29,O1,-0.5168958680258965,3.496719843488333,-1.9742227964951125,6.0
14,3,31,O1,-2.0335770321581093,3.496719843488332,0.17117664227994273,6.0
15,3,26,O1,1.3557546883313776,1.486045157934055,3.3004007896714085,7.0
16,3,61,O1,-0.949604365651616,0.43967405680376426,4.016342654148491,7.0
17,3,41,O1,1.1520516665047351,-1.1027219041041398,3.6964123937032864,7.0
18,3,24,O1,3.5636040752790863,1.4860451579340563,0.17731932227042546,8.0
19,3,36,O1,3.4696297955727813,0.43967405680376503,-2.234821211746191,8.0
20,3,40,O1,3.868996828825495,-1.1027219041041398,-0.14680315104876307,8.0
21,4,4,Si1,-4.61305836989533,-2.8387089594134562,-0.3792080447685249,9.0
22,4,6,Si1,-1.8961132075745717,-2.838708959413458,-4.222423589520577,10.0
23,4,11,Si1,0.01687130642598294,-5.251514298339487,0.011927099545250267,11.0
24,4,11,Si1,-4.047031635536665,1.7363351091112176,-2.8610320956223703,12.0
25,4,1,Si1,0.5660267343586631,4.575044068524674,-2.481824050853846,13.0
26,4,3,Si1,-2.1509184279620963,4.575044068524674,1.3613914938982035,14.0
27,4,4,Si1,1.8125799099367523,2.7658496968816184,4.163370073976884,15.0
28,4,13,Si1,-1.8212559558844084,1.0811193647993194,5.205819412624645,16.0
29,4,3,Si1,1.9129845140005532,-2.4128053389260335,4.234350689065825,17.0
30,4,6,Si1,4.5295250722575116,2.7658496968816197,0.320154529224834,18.0
31,4,15,Si1,4.300267204243625,1.0811193647993207,-3.4532927744126676,19.0
32,4,1,Si1,4.6299296763213125,-2.4128053389260327,0.3911351443137736,20.0
