,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5187524047970444,2.7755575615628914e-17,-0.5353080079779522,0.0
2,1,26,O1,0.0,5.551115123125783e-17,1.609753063876659,0.0
3,1,42,O1,-0.7561297343954992,-1.313861758869347,-0.5354905391826341,0.0
4,1,62,O1,-0.7546498341222388,1.312591182221984,-0.5419331629197282,0.0
5,2,10,Si1,3.1090300021152517,-0.1972160529023311,-0.6780591297354555,1.0
6,2,2,Si1,-0.6888367966399607,0.4948879395276021,2.977925100414905,2.0
7,2,5,Si1,-1.5114652346361184,-2.6274688241783717,-1.072723984024664,3.0
8,2,19,Si1,-1.7984009006206787,2.532473908486804,-0.4494486658194655,4.0
9,3,34,O1,3.57091202812026,-1.4743536531759787,0.18440213596773503,5.0
10,3,45,O1,3.863174151123551,1.116008972066211,-0.13821132640433142,5.0
11,3,46,O1,3.4792610104688206,-0.4363824819556714,-2.2236661138732634,5.0
12,3,30,O1,-0.5835607815809862,-0.6718791123447636,4.082793933263628,6.0
13,3,61,O1,-2.2374850012825895,0.8370783051010342,2.7120717031718162,6.0
14,3,41,O1,0.06729293775553846,1.808749698396949,3.5134156395975387,6.0
15,3,33,O1,-0.4959968780850386,-3.5023570559218635,-1.9652250368432724,7.0
16,3,27,O1,-2.0163623727803066,-3.505161184869759,0.17869118550864416,7.0
17,3,63,O1,-2.7710122069025456,-2.192570002647775,-1.972995041287743,7.0
18,3,67,O1,-1.0430654003800595,3.846080973795829,0.08778477902256447,8.0
19,3,49,O1,-2.9921348354048285,2.1496694873230178,0.5603854763754299,8.0
20,3,59,O1,-2.4069609639256178,2.824352728615678,-1.9115105435088453,8.0
21,4,6,Si1,3.676188043179234,-2.641120705048344,1.289270968816458,9.0
22,4,11,Si1,4.6204952367513705,2.430252771276041,0.3946648542892086,10.0
23,4,8,Si1,3.8494920188223904,-0.6755489110090112,-3.7692730980110722,11.0
24,4,8,Si1,-0.1216787555759773,-1.9490167126184108,4.945255198966818,12.0
25,4,13,Si1,-3.497031973549017,1.2719771266316309,1.8118006459087377,13.0
26,4,3,Si1,0.8226284379961579,3.122356763705974,4.050649084439569,14.0
27,4,11,Si1,0.5877704911907551,-4.580069598463479,-2.4674589024468214,15.0
28,4,3,Si1,-3.210096307564457,-3.8879656060335455,1.1885253277035392,16.0
29,4,18,Si1,-4.3196604115451755,-1.8503796370743433,-2.238848438530831,17.0
30,4,18,Si1,-0.2869356659845601,5.159942732665176,0.6232753182051984,18.0
31,4,13,Si1,-3.497031973549017,1.2719771266316309,1.8118006459087377,19.0
32,4,23,Si1,-3.375353217973039,3.220993839250042,-3.133454553058081,20.0
