,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7531397581108089,-1.316234170213483,-0.5324290034017872,0.0
2,1,68,O1,-0.7590051560118681,1.311764802418782,-0.5365755219269142,0.0
3,1,54,O1,0.0,0.0,1.608805423541819,0.0
4,1,52,O1,1.5166811641322129,0.0,-0.5365940152332347,0.0
5,2,22,Si1,-1.506279516221619,-2.632468340426965,-1.0648580068035747,1.0
6,2,21,Si1,-1.523150822647601,2.619045957912527,-1.076785106348824,2.0
7,2,14,Si1,0.3898336913529524,0.20624061898649115,3.157565582716999,3.0
8,2,12,Si1,3.106778853673712,0.2062406189864913,-0.6856499620350489,4.0
9,3,58,O1,-1.5062795162216192,-2.6324683404269655,-2.6736634303453943,5.0
10,3,69,O1,-0.7472743602097518,-3.9442331428457464,-0.5282824848766631,5.0
11,3,56,O1,-3.0229606803538314,-2.632468340426965,-0.5282639915703414,5.0
12,3,53,O1,-0.5168958680258967,3.4967198434883358,-1.974222796495112,6.0
13,3,55,O1,-2.03357703215811,3.4967198434883366,0.171176642279942,6.0
14,3,71,O1,-2.7850912290921337,2.177690533511874,-1.9689086009855976,6.0
15,3,37,O1,-0.9496043656516167,0.4396740568037656,4.016342654148489,7.0
16,3,50,O1,1.3557546883313791,1.486045157934055,3.3004007896714076,7.0
17,3,65,O1,1.152051666504736,-1.102721904104141,3.6964123937032847,7.0
18,3,64,O1,3.8689968288254963,-1.1027219041041425,-0.14680315104876263,8.0
19,3,48,O1,3.5636040752790876,1.4860451579340552,0.17731932227042724,8.0
20,3,60,O1,3.4696297955727826,0.43967405680376426,-2.2348212117461896,8.0
21,4,18,Si1,-1.8961132075745726,-2.838708959413457,-4.222423589520575,9.0
22,4,23,Si1,0.01687130642598203,-5.251514298339491,0.011927099545248657,10.0
23,4,16,Si1,-4.613058369895333,-2.8387089594134567,-0.3792080447685269,11.0
24,4,13,Si1,0.5660267343586634,4.575044068524676,-2.4818240508538434,12.0
25,4,15,Si1,-2.1509184279620954,4.575044068524674,1.3613914938982052,13.0
26,4,23,Si1,-4.047031635536667,1.736335109111221,-2.8610320956223707,14.0
27,4,1,Si1,-1.8212559558844088,1.0811193647993202,5.205819412624644,15.0
28,4,16,Si1,1.8125799099367537,2.76584969688162,4.163370073976884,16.0
29,4,15,Si1,1.9129845140005544,-2.4128053389260358,4.234350689065823,17.0
30,4,13,Si1,4.629929676321313,-2.4128053389260358,0.3911351443137745,18.0
31,4,18,Si1,4.529525072257513,2.765849696881619,0.32015452922483534,19.0
32,4,3,Si1,4.300267204243627,1.0811193647993196,-3.453292774412666,20.0
