,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.6072251023886481,0.0
2,1,29,O1,-0.7605599095366729,-1.3136838000000006,-0.5329525198746118,0.0
3,1,44,O1,1.5140054690446871,5.551115123125783e-17,-0.5408479029739293,0.0
4,1,31,O1,-0.7605599095366719,1.3136838,-0.5329525198746119,0.0
5,2,11,Si1,-7.771561172376096e-16,1.1102230246251565e-16,3.2144502047772967,1.0
6,2,1,Si1,-1.6350680264111717,-2.3533007000000015,-1.397588735422595,2.0
7,2,8,Si1,3.0305934739652463,-1.1102230246251565e-16,-1.0744112429623502,3.0
8,2,3,Si1,-1.6350680264111697,2.353300700000001,-1.3975887354225955,4.0
9,3,35,O1,0.7605599095366717,-1.3136838000000006,3.7474027246519097,5.0
10,3,33,O1,0.7605599095366726,1.3136838000000002,3.74740272465191,5.0
11,3,45,O1,-1.5140054690446882,5.551115123125783e-17,3.755298107751228,5.0
12,3,37,O1,-1.0113856123881937,-3.827750000000001,-1.2455918768110084,6.0
13,3,40,O1,-3.1506875803782792,-2.353300700000001,-0.8612936843146083,6.0
14,3,25,O1,-1.6140849224197142,-1.9123439000000007,-2.945626763553989,6.0
15,3,46,O1,4.042947537306891,0.0,0.17391234496822355,7.0
16,3,30,O1,3.285621985800065,1.3136837999999995,-1.9674119275009732,7.0
17,3,28,O1,3.2856219858000646,-1.3136838000000008,-1.967411927500973,7.0
18,3,41,O1,-3.150687580378277,2.3533007000000006,-0.8612936843146088,8.0
19,3,27,O1,-1.6140849224197131,1.9123439000000002,-2.9456267635539892,8.0
20,3,60,O1,-1.011385612388191,3.827750000000001,-1.2455918768110088,8.0
21,4,7,Si1,1.6350680264111692,-2.353300700000001,4.612038940199894,9.0
22,4,5,Si1,1.6350680264111714,2.353300700000001,4.612038940199894,10.0
23,4,10,Si1,-3.030593473965247,3.434752482434078e-16,4.288861447739648,11.0
24,4,14,Si1,-0.6227139630695275,-5.302199300000002,-1.756490249880669,12.0
25,4,0,Si1,-4.665661500376418,-2.353300700000001,-0.3231774924602444,13.0
26,4,7,Si1,-1.593101818428258,-2.3533007,-4.493664791685383,14.0
27,4,10,Si1,5.055301600648536,-4.440892098500626e-16,1.4222359328987975,15.0
28,4,2,Si1,3.420233574237367,2.353300700000001,-3.1898030073010943,16.0
29,4,0,Si1,3.4202335742373653,-2.353300700000001,-3.189803007301094,17.0
30,4,2,Si1,-4.665661500376417,2.3533007000000015,-0.3231774924602447,18.0
31,4,5,Si1,-1.5931018184282564,2.3533007000000006,-4.493664791685384,19.0
32,4,12,Si1,-0.6227139630695233,5.302199300000002,-1.7564902498806698,20.0
