,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7567282365370649,-1.3157454524226528,-0.536172739997943,0.0
2,1,55,O1,1.5185101557711334,-5.551115123125783e-17,-0.5359948108909781,0.0
3,1,65,O1,-1.1102230246251565e-16,0.0,1.6077048902738242,0.0
4,1,36,O1,-0.753364635598561,1.3152492480206313,-0.5372566223606903,0.0
5,2,17,Si1,-2.1172405698846273,-1.9886718305299174,-1.0723454799958871,1.0
6,2,21,Si1,2.9690351546350167,-0.43986199893140643,-1.0752104823848303,2.0
7,2,14,Si1,0.0014083633489005987,0.0013228409463473811,3.215408619452455,3.0
8,2,0,Si1,-2.019373530196975,2.148984391571102,-1.074090606071098,4.0
9,3,57,O1,-2.2122458585226794,-3.504207078655433,-0.5363506691049084,5.0
10,3,39,O1,-3.3827790079961613,-1.154494798808468,-0.5350888576351961,5.0
11,3,66,O1,-2.1172405698846264,-1.9886718305299163,-2.6800503702697105,5.0
12,3,53,O1,3.317283610852402,-1.9150651588979275,-0.5359948108909781,6.0
13,3,68,O1,2.9655142462627646,-0.4431691012972737,-2.6829124699206712,6.0
14,3,71,O1,4.0734272484166025,0.5974662470898155,-0.5390754779806621,6.0
15,3,54,O1,1.520387472551045,0.0017633173340318997,3.7500728152521554,7.0
16,3,37,O1,-0.7514858157627805,1.3170139771379579,3.75224260316286,7.0
17,3,50,O1,-0.7548494167012844,-1.3139807233053267,3.753326485525608,7.0
18,3,24,O1,-3.379415407057656,1.4764999016348153,-0.5361727399979436,8.0
19,3,28,O1,-1.92389928812791,3.664960116084303,-0.5394264102713969,8.0
20,3,40,O1,-2.0207818935458763,2.1476615506247545,-2.6817943352497284,8.0
21,4,23,Si1,-1.8639974023052952,-4.979410238621956,0.002865002388943383,9.0
22,4,6,Si1,-4.135673187107843,0.16119633738314132,0.0017451260752101572,10.0
23,4,16,Si1,-2.118648933233527,-1.9899946714762637,-4.287754099448342,11.0
24,4,13,Si1,3.22227832221435,-3.4306004070234453,4.996003610813204e-16,12.0
25,4,20,Si1,2.9676267912861167,-0.44118483987775403,-4.290619101837286,13.0
26,4,23,Si1,5.177819342198189,1.6347944931110392,-0.0029404735764937406,14.0
27,4,20,Si1,2.9713844309576762,-0.4376553816431019,4.28837934920982,15.0
28,4,1,Si1,-2.017024253874316,2.1511910088594055,4.289499225523552,16.0
29,4,16,Si1,-2.114891293561967,-1.9864652132416123,4.291244351598764,17.0
30,4,6,Si1,-4.135673187107843,0.16119633738314132,0.0017451260752101572,18.0
31,4,8,Si1,-2.2716757848025484,5.140606576005096,-0.0011198763137332257,19.0
32,4,1,Si1,-2.020781893545876,2.1476615506247545,-4.289499225523553,20.0
