,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7655984671809921,1.3106039472676339,-0.5361727399979439,0.0
2,1,28,O1,-0.7547462247231994,-1.31766127265172,-0.5359948108909791,0.0
3,1,36,O1,1.515730470297867,0.0,-0.5372566223606915,0.0
4,1,40,O1,5.551115123125783e-17,0.0,1.6077048902738242,0.0
5,2,6,Si1,-0.6733023972646726,2.8256304008391186,-1.0723454799958874,1.0
6,2,8,Si1,-1.8573844795275913,-2.3577046513023077,-1.0752104823848312,2.0
7,2,15,Si1,2.868435248835357,0.6841656180452663,-1.0740906060710982,3.0
8,2,1,Si1,0.0004478727795612647,-0.0018795758737515378,3.215408619452457,4.0
9,3,39,O1,0.6795519908565998,3.5091681562926214,-0.5350888576351964,5.0
10,3,34,O1,-1.9411616957674285,3.6613372228647467,-0.5363506691049084,5.0
11,3,43,O1,-0.6733023972646723,2.8256304008391186,-2.6800503702697127,5.0
12,3,46,O1,-1.506177415559507,-3.8316060676187655,-0.539075477980663,6.0
13,3,44,O1,-1.8585041614764957,-2.35300571161793,-2.682912469920673,6.0
14,3,30,O1,-3.3105570331589433,-1.9266699893486088,-0.5359948108909784,6.0
15,3,51,O1,2.9608809283354587,2.198564209024985,-0.5361727399979441,7.0
16,3,55,O1,4.136443678936004,-0.15216706062135366,-0.5394264102713976,7.0
17,3,65,O1,2.8679873760557952,0.6860451939190172,-2.68179433524973,7.0
18,3,37,O1,1.5163279526612088,-0.0025074384655174864,3.752242603162864,8.0
19,3,25,O1,-0.7650009848176496,1.3080965088021173,3.7533264855256117,8.0
20,3,29,O1,-0.7541492203457478,-1.320166705166465,3.7500728152521567,8.0
21,4,17,Si1,2.1954320707382466,3.5085402937008547,0.0017451260752112674,9.0
22,4,10,Si1,-3.3943342493987805,4.092371884818449,0.002865002388943605,10.0
23,4,7,Si1,-0.6737502700442348,2.8275099767128706,-4.287754099448343,11.0
24,4,10,Si1,-1.154970351591425,-5.3055074839352265,-0.002940473576495295,12.0
25,4,9,Si1,-1.857832352307154,-2.355825075428556,-4.290619101837288,13.0
26,4,2,Si1,-4.578416331661699,-1.0909631673229807,4.440892098500626e-16,14.0
27,4,17,Si1,2.1954320707382466,3.5085402937008547,0.0017451260752112674,15.0
28,4,21,Si1,5.589766320137028,-0.5838315911175915,-0.0011198763137335588,16.0
29,4,14,Si1,2.8679873760557952,0.6860451939190175,-4.289499225523555,17.0
30,4,14,Si1,2.869182340782482,0.6810303169879841,4.289499225523556,18.0
31,4,7,Si1,-0.6725553053175488,2.8224950997818357,4.291244351598765,19.0
32,4,9,Si1,-1.8566373875804691,-2.3608399523595893,4.288379349209821,20.0
