,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,1.513549544804935,0.0,-0.5406850332392916,0.0
2,1,68,O1,0.0,0.0,1.6077092443749035,0.0
3,1,54,O1,-0.7577491180402629,1.3136837999999997,-0.5369413734704501,0.0
4,1,52,O1,-0.7577491180402629,-1.3136837999999997,-0.5369413734704501,0.0
5,2,22,Si1,3.02709908960987,0.0,-1.0813700664785821,1.0
6,2,21,Si1,0.0077287776729249025,0.0,3.2153999112770295,2.0
7,2,14,Si1,-1.8661832745608211,2.3533007,-1.0696082040269221,3.0
8,2,12,Si1,-1.8661832745608211,-2.3533007,-1.0696082040269221,4.0
9,3,58,O1,3.784848207650134,-1.3136837999999997,-0.5444286930081322,5.0
10,3,69,O1,3.0270990896098717,0.0,-2.689079310853485,5.0
11,3,56,O1,3.784848207650134,1.3136837999999997,-0.5444286930081322,5.0
12,3,53,O1,-0.7474303337618968,-1.3136837999999997,3.755977825043492,6.0
13,3,55,O1,-0.7474303337618968,1.3136837999999997,3.755977825043492,6.0
14,3,71,O1,1.5238600806546212,0.0,3.748802575187909,6.0
15,3,37,O1,-1.5132330113543495,3.82775,-0.5334096304631708,7.0
16,3,50,O1,-3.31693650077324,1.9123438999999998,-0.5290741127539409,7.0
17,3,65,O1,-1.8710137606063995,2.3533007,-2.677305837481339,7.0
18,3,64,O1,-1.8710137606063995,-2.3533007,-2.677305837481339,8.0
19,3,48,O1,-3.31693650077324,-1.9123438999999998,-0.5290741127539409,8.0
20,3,60,O1,-1.5132330113543495,-3.82775,-0.5334096304631708,8.0
21,4,18,Si1,4.893282364170693,-2.3533007,-0.011761862451660221,9.0
22,4,23,Si1,3.019370311936945,0.0,-4.296769977755612,10.0
23,4,16,Si1,4.893282364170693,2.3533007,-0.011761862451660221,11.0
24,4,13,Si1,-1.853290980534373,-2.3533007,4.293967101550448,12.0
25,4,15,Si1,-1.853290980534373,2.3533007,4.293967101550448,13.0
26,4,23,Si1,3.039991383636318,0.0,4.282205239098789,14.0
27,4,1,Si1,-1.8636015163840596,5.3021993,0.004479493123248246,15.0
28,4,16,Si1,-4.767689726985658,2.3533007,0.011459978519041014,16.0
29,4,15,Si1,-1.8739120522337462,2.3533007,-4.285008115303952,17.0
30,4,13,Si1,-1.8739120522337462,-2.3533007,-4.285008115303952,18.0
31,4,18,Si1,-4.767689726985658,-2.3533007,0.011459978519041014,19.0
32,4,3,Si1,-1.8636015163840596,-5.3021993,0.004479493123248246,20.0
