,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7573490545843158,-1.3176612726517198,-0.5323107274480029,0.0
2,1,26,O1,-0.7611423610947224,1.3106039472676332,-0.5424799777078763,0.0
3,1,42,O1,1.515329364543362,4.930380657631324e-32,-0.5371144488495705,0.0
4,1,62,O1,0.0,0.0,1.6081304477124387,0.0
5,2,10,Si1,-1.6339603579848279,-2.357704651302308,-1.3914482508359027,1.0
6,2,2,Si1,-1.2356726988935536,2.8256304008391178,-0.2763583323134684,2.0
7,2,5,Si1,3.0308072634980787,-0.0018795758737510933,-1.0738063708911652,3.0
8,2,19,Si1,-0.05406652573285564,0.6841656180452673,3.0624611373218293,4.0
9,3,34,O1,-1.611214040653327,-1.9266699893486088,-2.941269729606888,5.0
10,3,45,O1,-3.1496610585565756,-2.353005711617929,-0.8553901190062709,5.0
11,3,46,O1,-1.0112966401690464,-3.8316060676187638,-1.2395369634199676,5.0
12,3,30,O1,-1.1540512964547598,3.6613372228647414,-1.6504382371100845,6.0
13,3,61,O1,-0.27731374599791503,3.5091681562926182,0.8192728972223527,6.0
14,3,41,O1,-2.751002063436917,2.8256304008391178,0.2607561165361023,6.0
15,3,33,O1,3.2826491013485546,-1.320166705166464,-1.9636705537479657,7.0
16,3,27,O1,3.282090381031848,1.3080965088021155,-1.974985808672611,7.0
17,3,63,O1,4.043232742126572,-0.0025074384655171347,0.17562461674770358,7.0
18,3,67,O1,-1.5695444246875714,0.6860451939190187,3.5991530593634247,8.0
19,3,49,O1,0.4838286150968071,2.1985642090249855,2.969883322642667,8.0
20,3,59,O1,0.8735029642631431,-0.1521670606213516,4.078987586709649,8.0
21,4,6,Si1,-1.5295926382145328,-1.0909631673229838,-4.315349634403505,9.0
22,4,11,Si1,-4.664767621482908,-2.355825075428557,-0.31764187994473736,10.0
23,4,8,Si1,-0.3886329223532657,-5.305507483935224,-1.0876256760040333,11.0
24,4,8,Si1,-1.1313049791232588,4.092371884818441,-3.2002597158810717,12.0
25,4,13,Si1,0.7351117326305777,3.508540293700853,2.0687038848612227,13.0
26,4,3,Si1,-4.266479962391632,2.827509976712869,0.7974480385776973,14.0
27,4,11,Si1,3.421697862770238,-2.360839952359591,-3.1826535418742092,15.0
28,4,3,Si1,3.8199855218615126,2.822495099781834,-2.0675636233517722,16.0
29,4,18,Si1,5.001591695022211,0.6810303169879846,1.271255846283525,17.0
30,4,18,Si1,-3.0848737892309352,0.6860451939190189,4.136267508212994,18.0
31,4,13,Si1,0.7351117326305777,3.508540293700853,2.0687038848612227,19.0
32,4,23,Si1,1.8664167117538355,-0.5838315911175898,5.268963600742293,20.0
