,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7595842359979481,1.312765608193961,-0.5365940152332346,0.0
2,1,34,O1,-1.1102230246251565e-16,-3.0814879110195774e-32,1.6088054235418183,0.0
3,1,45,O1,1.5155249003950344,1.232595164407831e-32,-0.5365755219269117,0.0
4,1,46,O1,-0.7620809769092227,-1.3110775990450987,-0.5324290034017862,0.0
5,2,4,Si1,-1.377425064522074,2.792366421188387,-0.68564996203505,1.0
6,2,6,Si1,-0.01672463243717226,0.44071054730246917,3.1575655827169973,2.0
7,2,11,Si1,3.029743444059029,-0.006694876497274736,-1.0767851063488207,3.0
8,2,8,Si1,-1.5241619538184457,-2.622155198090199,-1.0648580068035742,4.0
9,3,26,O1,-0.4984755670738637,3.828723850814441,0.17731932227042566,5.0
10,3,42,O1,-2.8921334919602093,2.796550718999183,-0.1468031510487645,5.0
11,3,62,O1,-1.3570994125561264,3.223340717174113,-2.2348212117461896,5.0
12,3,39,O1,0.8561413683236753,-0.6017338987756554,4.016342654148486,6.0
13,3,43,O1,-1.5314330598753076,0.4448948451132658,3.696412393703283,6.0
14,3,24,O1,0.6072595270536851,1.917716572685937,3.300400789671406,6.0
15,3,47,O1,3.2797325824011168,-1.3200088643829777,-1.9689086009855927,7.0
16,3,35,O1,4.045047010157788,-0.008938410350149174,0.17117664227994522,7.0
17,3,33,O1,3.2854627741598397,1.3038271978438107,-1.9742227964951078,7.0
18,3,44,O1,-3.03968685421348,-2.6221551980901974,-0.5282824848766612,8.0
19,3,30,O1,-1.5241619538184445,-2.622155198090199,-2.6736634303453917,8.0
20,3,28,O1,-0.7645777178204973,-3.9349208062841594,-0.5282639915703388,8.0
21,4,2,Si1,0.12550859241699447,5.30572987619791,0.32015452922483456,9.0
22,4,5,Si1,-4.407168508581105,2.7990612976856615,0.3911351443137705,10.0
23,4,19,Si1,-1.2178952980656645,4.263548774411633,-3.4532927744126645,11.0
24,4,17,Si1,1.847885831609036,-1.0349445836019864,5.205819412624641,12.0
25,4,7,Si1,-3.0464680764962018,0.44740542379974363,4.234350689065819,13.0
26,4,0,Si1,1.4862090245018962,2.954074002311992,4.16337007397688,14.0
27,4,9,Si1,3.5297217207432023,-2.6333228522686833,-2.8610320956223636,15.0
28,4,7,Si1,5.0371590421244745,0.4295428931239841,1.3613914938982068,16.0
29,4,5,Si1,3.676458610039573,2.781198767009902,-2.48182405085384,17.0
30,4,9,Si1,-4.553905397877474,-2.615460321592925,0.011927099545246511,18.0
31,4,2,Si1,-1.5074373213812735,-3.062865745392667,-4.222423589520571,19.0
32,4,0,Si1,-0.1467368892963717,-5.414521619278585,-0.37920804476852343,20.0
