,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7531397581108105,-1.3162341702134812,-0.5324290034017873,0.0
2,1,29,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6088054235418197,0.0
3,1,44,O1,-0.7590051560118668,1.311764802418781,-0.5365755219269136,0.0
4,1,31,O1,1.5166811641322129,1.232595164407831e-32,-0.5365940152332359,0.0
5,2,11,Si1,-1.5062795162216203,-2.6324683404269624,-1.0648580068035745,1.0
6,2,1,Si1,0.3898336913529533,0.20624061898649076,3.1575655827170013,2.0
7,2,8,Si1,-1.5231508226476,2.6190459579125256,-1.0767851063488236,3.0
8,2,3,Si1,3.106778853673712,0.2062406189864916,-0.685649962035051,4.0
9,3,35,O1,-3.0229606803538345,-2.6324683404269638,-0.5282639915703394,5.0
10,3,33,O1,-1.5062795162216214,-2.6324683404269633,-2.6736634303453943,5.0
11,3,45,O1,-0.7472743602097546,-3.9442331428457456,-0.5282824848766621,5.0
12,3,37,O1,-0.9496043656516155,0.4396740568037642,4.016342654148491,6.0
13,3,40,O1,1.1520516665047362,-1.1027219041041432,3.6964123937032873,6.0
14,3,25,O1,1.3557546883313796,1.4860451579340541,3.3004007896714085,6.0
15,3,46,O1,-2.785091229092133,2.177690533511873,-1.9689086009855963,7.0
16,3,30,O1,-0.516895868025895,3.496719843488335,-1.9742227964951107,7.0
17,3,28,O1,-2.0335770321581075,3.4967198434883344,0.17117664227994434,7.0
18,3,41,O1,3.868996828825496,-1.1027219041041427,-0.1468031510487644,8.0
19,3,27,O1,3.5636040752790885,1.4860451579340546,0.17731932227042502,8.0
20,3,60,O1,3.469629795572783,0.4396740568037652,-2.2348212117461936,8.0
21,4,7,Si1,-4.613058369895335,-2.838708959413457,-0.379208044768524,9.0
22,4,5,Si1,-1.8961132075745755,-2.8387089594134554,-4.222423589520576,10.0
23,4,10,Si1,0.01687130642597961,-5.251514298339489,0.011927099545249065,11.0
24,4,14,Si1,-1.8212559558844077,1.081119364799318,5.2058194126246455,12.0
25,4,0,Si1,1.9129845140005535,-2.4128053389260358,4.234350689065825,13.0
26,4,7,Si1,1.8125799099367557,2.765849696881616,4.163370073976883,14.0
27,4,10,Si1,-4.047031635536667,1.73633510911122,-2.861032095622368,15.0
28,4,2,Si1,0.5660267343586676,4.575044068524673,-2.4818240508538456,16.0
29,4,0,Si1,-2.150918427962092,4.575044068524672,1.3613914938982055,17.0
30,4,2,Si1,4.6299296763213125,-2.4128053389260358,0.39113514431377205,18.0
31,4,5,Si1,4.529525072257517,2.7658496968816184,0.3201545292248327,19.0
32,4,12,Si1,4.300267204243626,1.0811193647993202,-3.4532927744126694,20.0
