,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5182080378562965,3.0814879110195774e-33,-0.5351161373466755,0.0
2,1,56,O1,0.0,-1.6948183510607676e-32,1.6103302550974226,0.0
3,1,66,O1,-0.7563913316328741,1.3138617588693473,-0.5351209641022905,0.0
4,1,38,O1,-0.761975619575153,-1.312591182221985,-0.5315835591757556,0.0
5,2,14,Si1,2.5795895226958003,-0.49488793952760113,-1.6395889516840427,1.0
6,2,22,Si1,0.3940090681940913,0.19721605290233155,3.157623883816942,2.0
7,2,17,Si1,-1.5141624313295918,2.6274688241783717,-1.0689134824509543,3.0
8,2,7,Si1,-1.0217156639111948,-2.5324739084868044,-1.546721372671456,4.0
9,3,54,O1,3.6566215695652486,0.6718791123447652,-1.9075817634596612,5.0
10,3,37,O1,1.8140513556210582,-0.8370783051010342,-3.0117917811959094,5.0
11,3,65,O1,3.3359808543286738,-1.8087496983969475,-1.1044679875817525,5.0
12,3,58,O1,1.360962439195856,1.4743536531759789,3.3065386886321884,6.0
13,3,69,O1,1.1538498199865757,-1.11600897206621,3.6894237335351665,6.0
14,3,70,O1,-0.9406281552287281,0.4363824819556708,4.020592846651814,6.0
15,3,57,O1,-2.018344585625037,3.502357055921863,0.18549253942907512,7.0
16,3,39,O1,-2.7819361736434454,2.1925700026477752,-1.9575620576428774,7.0
17,3,51,O1,-0.5017525162119959,3.5051611848697597,-1.9610946358137975,7.0
18,3,43,O1,-0.26394456421447704,-3.846080973795829,-1.0129288543227923,8.0
19,3,35,O1,-2.602929865076088,-2.8243527286156778,-1.6346527941132294,8.0
20,3,25,O1,-0.466132301810389,-2.1496694873230178,-3.0082592030249886,8.0
21,4,20,Si1,4.623574940567013,1.9490167126184121,-1.758666958644414,9.0
22,4,1,Si1,0.5462776133072056,-1.2719771266316307,-3.9004403563878327,10.0
23,4,15,Si1,4.093751954025393,-3.122356763705973,-0.5706754692330885,11.0
24,4,18,Si1,2.437994486065305,2.641120705048345,3.03854587685657,12.0
25,4,23,Si1,1.908171499523683,-2.4302527712760407,4.2265373662678964,13.0
26,4,20,Si1,-2.2752653786515498,0.6755489110090107,4.883561809486689,14.0
27,4,23,Si1,-2.1317496086129006,4.580069598463479,1.3745803693336534,15.0
28,4,6,Si1,-3.5474743407181872,1.8503796370743428,-3.3297648871547443,16.0
29,4,15,Si1,0.053830845888808154,3.8879656060335464,-3.422632466167331,17.0
30,4,6,Si1,0.49244676741839705,-5.159942732665177,-0.47780789022050185,18.0
31,4,11,Si1,-4.077297327259807,-3.220993839250042,-2.141773397743417,19.0
32,4,1,Si1,0.5462776133072056,-1.2719771266316307,-3.9004403563878327,20.0
