,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5164735032583923,0.0,-0.532429003401787,0.0
2,1,44,O1,-0.7616042707912101,1.3102574779141583,-0.5365755219269128,0.0
3,1,30,O1,-0.7532428905822586,-1.316414410974268,-0.5365940152332357,0.0
4,1,28,O1,0.0,3.0814879110195774e-33,1.6088054235418185,0.0
5,2,10,Si1,3.032947006516785,-2.220446049250313e-16,-1.064858006803574,1.0
6,2,9,Si1,-1.5167639501030905,2.622749945735901,-1.0767851063488219,2.0
7,2,2,Si1,-1.7219553251308322,-2.5941241097541283,-0.6856499620350514,3.0
8,2,0,Si1,-0.37261462253767175,-0.23593186072446726,3.157565582716999,4.0
9,3,32,O1,3.0329470065167863,3.8857805861880484e-16,-2.673663430345393,5.0
10,3,34,O1,3.7861898970990446,1.3164144109742686,-0.5282639915703387,5.0
11,3,45,O1,3.7945512773079964,-1.3102574779141576,-0.5282824848766621,5.0
12,3,47,O1,-0.5069575934639792,3.4988659895089373,-1.9689086009855932,6.0
13,3,29,O1,-2.0250498415997495,3.501665082300546,0.17117664227994495,6.0
14,3,31,O1,-2.778292732182008,2.1852506713262776,-1.9742227964951098,6.0
15,3,26,O1,-3.0596481353890757,-2.355028132395688,0.17731932227042435,7.0
16,3,61,O1,-2.1047714684332224,-2.793131085398993,-2.2348212117461914,7.0
17,3,41,O1,-0.9643789240142041,-3.905778456360526,-0.1468031510487663,7.0
18,3,24,O1,-1.963144207257094,-0.43870925208466194,3.3004007896714067,8.0
19,3,36,O1,0.08999219876450004,1.042575240283605,4.016342654148489,8.0
20,3,40,O1,0.38496177857895597,-1.5475862073308648,3.6964123937032833,8.0
21,4,4,Si1,3.405561629054458,0.23593186072446715,-4.222423589520574,9.0
22,4,6,Si1,4.75490233164762,2.5941241097541283,-0.37920804476852377,10.0
23,4,11,Si1,4.549710956619874,-2.6227499457359005,0.011927099545247621,11.0
24,4,11,Si1,0.5028487631751308,4.374982033281976,-2.861032095622366,12.0
25,4,1,Si1,-2.902712865879326,4.139050172557511,1.3613914938982061,13.0
26,4,3,Si1,-4.252053568472487,1.78085792352785,-2.481824050853844,14.0
27,4,4,Si1,-4.6501777201084975,-2.557805523755883,0.32015452922483223,15.0
28,4,13,Si1,-3.0740454363546768,-3.1955221426340272,-3.453292774412667,16.0
29,4,3,Si1,-0.20519137502774215,-5.216874055490029,0.3911351443137704,17.0
30,4,6,Si1,-3.300837017515338,-0.1996132747262218,4.163370073976882,18.0
31,4,15,Si1,-0.033858804552390875,2.1176982597015086,5.205819412624644,19.0
32,4,1,Si1,1.144149327565418,-2.858681806460367,4.2343506890658205,20.0
