,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7611423610947241,-1.310603947267634,-0.5424799777078747,0.0
2,1,28,O1,-0.7573490545843165,1.3176612726517203,-0.5323107274480019,0.0
3,1,36,O1,0.0,0.0,1.6081304477124398,0.0
4,1,40,O1,1.5153293645433625,0.0,-0.5371144488495712,0.0
5,2,6,Si1,-1.235672698893556,-2.825630400839119,-0.27635833231346685,1.0
6,2,8,Si1,-1.6339603579848292,2.357704651302308,-1.3914482508359027,2.0
7,2,15,Si1,-0.05406652573285553,-0.6841656180452664,3.0624611373218302,3.0
8,2,1,Si1,3.0308072634980805,0.0018795758737515382,-1.0738063708911674,4.0
9,3,39,O1,-0.27731374599791714,-3.5091681562926222,0.8192728972223546,5.0
10,3,34,O1,-1.154051296454763,-3.6613372228647476,-1.6504382371100843,5.0
11,3,43,O1,-2.7510020634369194,-2.825630400839119,0.26075611653610486,5.0
12,3,46,O1,-1.0112966401690462,3.8316060676187664,-1.2395369634199682,6.0
13,3,44,O1,-3.1496610585565774,2.3530057116179304,-0.8553901190062705,6.0
14,3,30,O1,-1.6112140406533277,1.9266699893486092,-2.941269729606889,6.0
15,3,51,O1,0.48382861509680675,-2.1985642090249855,2.9698833226426693,7.0
16,3,55,O1,0.8735029642631451,0.15216706062135368,4.07898758670965,7.0
17,3,65,O1,-1.569544424687573,-0.6860451939190173,3.5991530593634256,7.0
18,3,37,O1,4.043232742126575,0.002507438465517487,0.17562461674770158,8.0
19,3,25,O1,3.282090381031851,-1.3080965088021175,-1.9749858086726122,8.0
20,3,29,O1,3.2826491013485573,1.3201667051664652,-1.9636705537479677,8.0
21,4,17,Si1,0.7351117326305778,-3.5085402937008556,2.0687038848612227,9.0
22,4,10,Si1,-1.1313049791232623,-4.09237188481845,-3.2002597158810704,10.0
23,4,7,Si1,-4.266479962391636,-2.827509976712871,0.7974480385776994,11.0
24,4,10,Si1,-0.3886329223532645,5.305507483935227,-1.0876256760040357,12.0
25,4,9,Si1,-4.66476762148291,2.3558250754285566,-0.31764187994473625,13.0
26,4,2,Si1,-1.5295926382145346,1.090963167322981,-4.315349634403506,14.0
27,4,17,Si1,0.7351117326305778,-3.5085402937008556,2.0687038848612227,15.0
28,4,21,Si1,1.8664167117538395,0.5838315911175916,5.268963600742295,16.0
29,4,14,Si1,-3.0848737892309357,-0.6860451939190176,4.136267508212997,17.0
30,4,14,Si1,5.001591695022214,-0.6810303169879842,1.2712558462835237,18.0
31,4,7,Si1,3.8199855218615126,-2.822495099781836,-2.067563623351774,19.0
32,4,9,Si1,3.4216978627702384,2.3608399523595898,-3.1826535418742115,20.0
