,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.756245828987745,-1.3110775990451013,-0.5406850332392906,0.0
2,1,29,O1,1.5165582258104169,5.551115123125783e-17,-0.5369413734704507,0.0
3,1,44,O1,0.0,0.0,1.6077092443749026,0.0
4,1,31,O1,-0.7593387321982078,1.3127656081939598,-0.5369413734704493,0.0
5,2,11,Si1,-1.51249165797549,-2.6221551980902023,-1.081370066478582,1.0
6,2,1,Si1,2.9709322463441357,0.44071054730246917,-1.0696082040269235,2.0
7,2,8,Si1,-0.0038616878439060587,-0.00669487649727285,3.2153999112770286,3.0
8,2,3,Si1,-1.106053329948704,2.792366421188386,-1.0696082040269201,4.0
9,3,35,O1,-0.7531529257772827,-3.934920806284164,-0.5444286930081328,5.0
10,3,33,O1,-3.0290498837859072,-2.6221551980902036,-0.5444286930081311,5.0
11,3,45,O1,-1.5124916579754915,-2.622155198090204,-2.689079310853485,5.0
12,3,37,O1,4.071788369281589,-0.6017338987756558,-0.533409630463172,6.0
13,3,40,O1,2.9733458012465768,0.44489484511326455,-2.6773058374813417,6.0
14,3,25,O1,3.313833141374917,1.9177165726859375,-0.5290741127539413,6.0
15,3,46,O1,-0.7613974936674486,-1.3200088643829784,3.7488025751879084,7.0
16,3,30,O1,-0.7644945182096541,1.3038271978438125,3.755977825043492,7.0
17,3,28,O1,1.51140243979897,-0.008938410350147308,3.75597782504349,7.0
18,3,41,O1,-1.1036397750462625,2.796550718999181,-2.677305837481338,8.0
19,3,27,O1,0.0007850055325255845,3.828723850814441,-0.5290741127539393,8.0
20,3,60,O1,-2.559613023517434,3.223340717174112,-0.5334096304631679,8.0
21,4,7,Si1,-0.40643832802678626,-5.414521619278592,-0.01176186245166222,9.0
22,4,5,Si1,-4.4834239043196265,-3.0628657453926738,-0.011761862451659083,10.0
23,4,10,Si1,-1.5086299701315842,-2.6154603215929297,-4.296769977755612,11.0
24,4,14,Si1,5.524058086014521,-1.034944583601986,0.004479493123244804,12.0
25,4,0,Si1,2.9747939341880416,0.4474054237997417,-4.285008115303953,13.0
26,4,7,Si1,4.420671476856145,2.9540740023119927,0.011459978519039016,14.0
27,4,10,Si1,-1.5189332994909908,-2.6333228522686847,4.282205239098788,15.0
28,4,2,Si1,-1.1124949714642063,2.7811987670099048,4.293967101550448,16.0
29,4,0,Si1,2.964490604828633,0.42954289312398775,4.293967101550446,17.0
30,4,2,Si1,-1.102191642104799,2.7990612976856584,-4.285008115303951,18.0
31,4,5,Si1,0.34368590056330683,5.305729876197911,0.011459978519042124,19.0
32,4,12,Si1,-3.6617591232906856,4.263548774411631,0.004479493123252132,20.0
