,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5135495448049339,2.465190328815662e-32,-0.5406850332392928,0.0
2,1,35,O1,-0.7577491180402647,1.3136838000000004,-0.5369413734704498,0.0
3,1,33,O1,-0.7577491180402645,-1.3136838000000002,-0.5369413734704496,0.0
4,1,45,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.607709244374904,0.0
5,2,9,Si1,3.02709908960987,3.3306690738754736e-16,-1.0813700664785848,1.0
6,2,7,Si1,-1.8661832745608238,2.3533007000000006,-1.069608204026921,2.0
7,2,5,Si1,-1.8661832745608238,-2.3533007000000015,-1.0696082040269204,3.0
8,2,10,Si1,0.007728777672927567,-2.2128830366381145e-16,3.2153999112770304,4.0
9,3,29,O1,3.7848482076501337,1.3136838000000002,-0.5444286930081361,5.0
10,3,44,O1,3.027099089609869,3.885780586188051e-16,-2.6890793108534883,5.0
11,3,31,O1,3.7848482076501337,-1.3136838,-0.5444286930081351,5.0
12,3,43,O1,-1.871013760606404,2.3533006999999997,-2.6773058374813394,6.0
13,3,38,O1,-1.5132330113543522,3.827750000000001,-0.5334096304631706,6.0
14,3,25,O1,-3.3169365007732425,1.9123439000000007,-0.5290741127539392,6.0
15,3,42,O1,-1.8710137606064032,-2.3533007000000015,-2.6773058374813385,7.0
16,3,27,O1,-3.3169365007732425,-1.9123439000000007,-0.529074112753938,7.0
17,3,63,O1,-1.513233011354351,-3.8277500000000018,-0.5334096304631686,7.0
18,3,32,O1,-0.7474303337618953,-1.3136837999999997,3.7559778250434936,8.0
19,3,34,O1,-0.7474303337618948,1.3136838000000013,3.7559778250434928,8.0
20,3,46,O1,1.5238600806546243,-2.57885116653225e-16,3.7488025751879097,8.0
21,4,1,Si1,4.893282364170693,2.353300700000002,-0.011761862451664884,9.0
22,4,8,Si1,3.0193703119369424,-6.200525821849398e-16,-4.296769977755615,10.0
23,4,3,Si1,4.893282364170695,-2.3533007000000006,-0.011761862451663996,11.0
24,4,6,Si1,-1.8739120522337513,2.3533006999999997,-4.285008115303952,12.0
25,4,16,Si1,-1.863601516384062,5.302199300000001,0.004479493123247691,13.0
26,4,1,Si1,-4.767689726985663,2.3533006999999997,0.0114599785190439,14.0
27,4,4,Si1,-1.8739120522337511,-2.3533007000000006,-4.285008115303951,15.0
28,4,3,Si1,-4.767689726985662,-2.3533007000000015,0.011459978519045011,16.0
29,4,18,Si1,-1.863601516384061,-5.302199300000001,0.004479493123251355,17.0
30,4,4,Si1,-1.8532909805343718,-2.353300700000001,4.293967101550453,18.0
31,4,6,Si1,-1.8532909805343722,2.353300700000001,4.293967101550451,19.0
32,4,8,Si1,3.039991383636322,1.0377856999075497e-15,4.282205239098787,20.0
