,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7610102497910187,1.3103764660434056,-0.5371144488495706,0.0
2,1,48,O1,1.5155924255703952,0.0,-0.5424799777078765,0.0
3,1,52,O1,-0.7590969696796229,-1.316655084123827,-0.5323107274480029,0.0
4,1,60,O1,0.0,-1.1102230246251565e-16,1.6081304477124387,0.0
5,2,13,Si1,-1.523720452252968,2.619937439074492,-1.0738063708911654,1.0
6,2,18,Si1,3.064019794561592,0.35050945703627634,-0.2763583323134685,2.0
7,2,20,Si1,-1.2182302751885579,-2.5970199596561554,-1.3914482508359036,3.0
8,2,3,Si1,0.6187827722182441,0.2968394564844572,3.0624611373218293,4.0
9,3,49,O1,-0.5171189568375131,3.4951139795550845,-1.9749858086726113,5.0
10,3,53,O1,-2.790182182981604,2.1756628042476134,-1.963670553747966,5.0
11,3,61,O1,-2.032711382407908,3.4951139795550845,0.17562461674770435,5.0
12,3,58,O1,3.7457038247178662,0.8407898143280472,-1.650438237110086,6.0
13,3,67,O1,3.8250300443526117,-0.9598670090071301,0.2607561165361026,6.0
14,3,63,O1,3.1738116366248956,1.5225254540013267,0.8192728972223529,6.0
15,3,70,O1,-2.8054886342745537,-2.7987782110746906,-1.2395369634199687,7.0
16,3,68,O1,-0.4529701437202145,-3.90535769316876,-0.8553901190062708,7.0
17,3,54,O1,-0.85691773862076,-2.3608811748777336,-2.941269729606889,7.0
18,3,31,O1,-0.570266018987044,0.6789395484896338,4.078987586709649,8.0
19,3,41,O1,1.381492974680193,-1.01272151654663,3.5991530593634242,8.0
20,3,27,O1,1.6582192110545009,1.5225254540013262,2.9698833226426693,8.0
21,4,19,Si1,0.5223174819987451,4.720799977071954,-2.067563623351772,9.0
22,4,21,Si1,-3.759932587751405,1.7732705603795227,-3.182653541874207,10.0
23,4,2,Si1,-1.922919540344604,4.667129976520134,1.2712558462835257,11.0
24,4,22,Si1,4.107016361285665,1.0769285991064703,-3.2002597158810717,12.0
25,4,19,Si1,4.587740246814559,-2.269427982038214,0.7974480385776964,13.0
26,4,5,Si1,2.664820706469957,2.3977019944819187,2.0687038848612223,14.0
27,4,22,Si1,-4.392746993360548,-3.0005364624932276,-1.0876256760040341,15.0
28,4,21,Si1,0.3054901770644105,-5.216957398730646,-0.31764187994473847,16.0
29,4,14,Si1,-0.17523370846448483,-1.8706008175859612,-4.315349634403507,17.0
30,4,9,Si1,-1.4421956548157082,1.3207733953754488,5.2689636007422935,18.0
31,4,2,Si1,2.142503224471213,-2.323097982590036,4.1362675082129945,19.0
32,4,5,Si1,2.664820706469957,2.3977019944819187,2.0687038848612223,20.0
