,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7558237896204001,1.3164144109742684,-0.5329525198746127,0.0
2,1,34,O1,1.5179645919377935,6.098947257348794e-17,-0.5329525198746111,0.0
3,1,45,O1,-0.7585762333920381,-1.3102574779141565,-0.5408479029739313,0.0
4,1,46,O1,0.0,1.1581689287631699e-17,1.6072251023886466,0.0
5,2,4,Si1,-1.2173708304395034,2.594124109754129,-1.3975887354225955,1.0
6,2,6,Si1,2.855837494100058,0.23593186072446723,-1.397588735422593,2.0
7,2,11,Si1,-1.518446418739583,-2.6227499457358974,-1.0744112429623516,3.0
8,2,8,Si1,-1.1102230246251565e-15,-6.429704361998305e-16,3.214450204777295,4.0
9,3,26,O1,-0.8462693568094877,2.35502813239569,-2.945626763553989,5.0
10,3,42,O1,-0.45798587707527294,3.905778456360526,-0.8612936843146082,5.0
11,3,62,O1,-2.805884826435982,2.793131085398994,-1.2455918768110097,5.0
12,3,39,O1,3.819372695586726,-1.042575240283605,-1.2455918768110064,6.0
13,3,43,O1,3.615222447464289,1.5475862073308648,-0.861293684314606,6.0
14,3,24,O1,2.4637093011930573,0.43870925208466344,-2.945626763553987,6.0
15,3,47,O1,-2.025675585298271,-3.498865989508936,0.17391234496821895,7.0
16,3,35,O1,-0.5093315338287158,-3.501665082300543,-1.9674119275009754,7.0
17,3,33,O1,-2.7831199153869095,-2.1852506713262754,-1.9674119275009758,7.0
18,3,44,O1,0.7585762333920376,1.3102574779141565,3.7552981077512246,8.0
19,3,30,O1,-1.517964591937794,-1.7181978380834188e-15,3.7474027246519057,8.0
20,3,28,O1,0.7558237896203999,-1.316414410974269,3.747402724651907,8.0
21,4,2,Si1,-1.2383975497164887,2.557805523755886,-4.493664791685384,9.0
22,4,5,Si1,0.3010755883000796,5.2168740554900275,-0.32317749246024285,10.0
23,4,19,Si1,-4.2766491944813385,3.1955221426340286,-1.756490249880672,11.0
24,4,17,Si1,4.900657525024518,-2.1176982597015073,-1.7564902498806667,12.0
25,4,7,Si1,4.374283912839641,2.858681806460365,-0.3231774924602411,13.0
26,4,0,Si1,2.8348107748230715,0.19961327472622373,-4.493664791685381,14.0
27,4,9,Si1,-2.5329047518569565,-4.374982033281974,1.4222359328987921,15.0
28,4,7,Si1,0.32293274224310164,-4.139050172557505,-3.1898030073010943,16.0
29,4,5,Si1,-3.7502755822964593,-1.7808579235278437,-3.1898030073010974,17.0
30,4,9,Si1,1.5184464187395819,2.6227499457358956,4.288861447739647,18.0
31,4,2,Si1,-2.855837494100059,-0.23593186072446728,4.612038940199887,19.0
32,4,0,Si1,1.217370830439503,-2.5941241097541297,4.61203894019989,20.0
