,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5179645919377929,0.0,-0.5329525198746119,0.0
2,1,69,O1,-0.7585762333920387,-1.3102574779141571,-0.5408479029739308,0.0
3,1,56,O1,-0.7558237896204,1.3164144109742677,-0.5329525198746132,0.0
4,1,70,O1,2.220446049250313e-16,0.0,1.607225102388647,0.0
5,2,18,Si1,2.855837494100058,0.2359318607244657,-1.3975887354225947,1.0
6,2,23,Si1,-1.5184464187395847,-2.6227499457359,-1.0744112429623511,2.0
7,2,16,Si1,-1.2173708304395026,2.5941241097541283,-1.3975887354225969,3.0
8,2,20,Si1,2.220446049250313e-16,2.220446049250313e-16,3.2144502047772963,4.0
9,3,67,O1,3.6152224474642893,1.5475862073308642,-0.8612936843146082,5.0
10,3,48,O1,2.4637093011930573,0.4387092520846605,-2.9456267635539892,5.0
11,3,63,O1,3.8193726955867255,-1.0425752402836066,-1.245591876811007,5.0
12,3,71,O1,-2.025675585298272,-3.4988659895089365,0.1739123449682224,6.0
13,3,59,O1,-0.5093315338287175,-3.5016650823005433,-1.9674119275009723,6.0
14,3,57,O1,-2.7831199153869104,-2.185250671326276,-1.9674119275009738,6.0
15,3,50,O1,-0.8462693568094881,2.3550281323956876,-2.9456267635539914,7.0
16,3,66,O1,-0.4579858770752716,3.905778456360526,-0.8612936843146104,7.0
17,3,38,O1,-2.8058848264359817,2.7931310853989926,-1.2455918768110108,7.0
18,3,68,O1,0.7585762333920394,1.3102574779141576,3.7552981077512246,8.0
19,3,54,O1,-1.5179645919377922,8.881784197001252e-16,3.7474027246519075,8.0
20,3,52,O1,0.7558237896204004,-1.316414410974267,3.7474027246519084,8.0
21,4,19,Si1,4.374283912839643,2.8586818064603663,-0.32317749246024374,9.0
22,4,12,Si1,2.834810774823071,0.1996132747262217,-4.493664791685384,10.0
23,4,5,Si1,4.900657525024517,-2.117698259701509,-1.756490249880667,11.0
24,4,21,Si1,-2.5329047518569587,-4.374982033281975,1.422235932898797,12.0
25,4,19,Si1,0.32293274224309876,-4.139050172557509,-3.1898030073010935,13.0
26,4,17,Si1,-3.7502755822964624,-1.7808579235278466,-3.1898030073010957,14.0
27,4,14,Si1,-1.2383975497164894,2.5578055237558837,-4.4936647916853865,15.0
28,4,17,Si1,0.3010755883000824,5.2168740554900275,-0.32317749246024596,16.0
29,4,7,Si1,-4.276649194481337,3.1955221426340277,-1.756490249880672,17.0
30,4,21,Si1,1.5184464187395847,2.622749945735899,4.288861447739647,18.0
31,4,14,Si1,-2.8558374941000584,-0.23593186072446476,4.6120389401998905,19.0
32,4,12,Si1,1.2173708304395032,-2.5941241097541274,4.612038940199892,20.0
