,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6097530638766586,0.0
2,1,55,O1,1.5187524047970447,-8.326672684688674e-17,-0.5353080079779521,0.0
3,1,65,O1,-0.7561297343954995,1.3138617588693469,-0.5354905391826341,0.0
4,1,36,O1,-0.754649834122239,-1.3125911822219838,-0.5419331629197277,0.0
5,2,17,Si1,-0.688836796639961,-0.4948879395276018,2.977925100414905,1.0
6,2,21,Si1,3.1090300021152517,0.19721605290233118,-0.6780591297354548,2.0
7,2,14,Si1,-1.5114652346361188,2.6274688241783712,-1.0727239840246643,3.0
8,2,0,Si1,-1.7984009006206785,-2.532473908486804,-0.44944866581946546,4.0
9,3,57,O1,-0.5835607815809867,0.671879112344764,4.082793933263628,5.0
10,3,39,O1,-2.2374850012825904,-0.8370783051010338,2.7120717031718167,5.0
11,3,66,O1,0.06729293775553824,-1.8087496983969484,3.5134156395975387,5.0
12,3,53,O1,3.5709120281202598,1.474353653175978,0.1844021359677348,6.0
13,3,68,O1,3.8631741511235513,-1.1160089720662107,-0.13821132640433165,6.0
14,3,71,O1,3.4792610104688215,0.4363824819556712,-2.2236661138732634,6.0
15,3,54,O1,-0.4959968780850386,3.502357055921863,-1.9652250368432727,7.0
16,3,37,O1,-2.7710122069025465,2.192570002647774,-1.9729950412877426,7.0
17,3,50,O1,-2.016362372780307,3.5051611848697584,0.1786911855086435,7.0
18,3,24,O1,-2.992134835404827,-2.149669487323017,0.5603854763754299,8.0
19,3,28,O1,-2.4069609639256164,-2.8243527286156773,-1.9115105435088449,8.0
20,3,40,O1,-1.0430654003800592,-3.8460809737958286,0.08778477902256458,8.0
21,4,23,Si1,-0.12167875557597885,1.9490167126184113,4.945255198966819,9.0
22,4,6,Si1,-3.4970319735490176,-1.2719771266316307,1.8118006459087377,10.0
23,4,16,Si1,0.8226284379961579,-3.1223567637059735,4.050649084439569,11.0
24,4,13,Si1,3.676188043179234,2.641120705048344,1.289270968816458,12.0
25,4,20,Si1,4.6204952367513705,-2.4302527712760407,0.3946648542892093,13.0
26,4,23,Si1,3.8494920188223913,0.6755489110090108,-3.7692730980110722,14.0
27,4,20,Si1,0.5877704911907545,4.580069598463479,-2.467458902446821,15.0
28,4,1,Si1,-4.3196604115451755,1.8503796370743428,-2.2388484385308316,16.0
29,4,16,Si1,-3.210096307564458,3.887965606033545,1.188525327703539,17.0
30,4,6,Si1,-3.4970319735490176,-1.2719771266316307,1.8118006459087377,18.0
31,4,8,Si1,-3.3753532179730383,-3.2209938392500406,-3.1334545530580797,19.0
32,4,1,Si1,-0.28693566598455966,-5.159942732665176,0.6232753182051987,20.0
