,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5165582258104164,-1.1102230246251565e-16,-0.5369413734704493,0.0
2,1,69,O1,0.0,-4.336808689942018e-19,1.6077092443749026,0.0
3,1,56,O1,-0.7593387321982052,-1.3127656081939612,-0.5369413734704496,0.0
4,1,70,O1,-0.756245828987745,1.311077599045099,-0.5406850332392918,0.0
5,2,18,Si1,2.970932246344135,-0.44071054730246817,-1.0696082040269204,1.0
6,2,23,Si1,-0.003861687843907562,0.006694876497274562,3.215399911277029,2.0
7,2,16,Si1,-1.1060533299487,-2.7923664211883876,-1.0696082040269208,3.0
8,2,20,Si1,-1.5124916579754908,2.6221551980901996,-1.0813700664785846,4.0
9,3,67,O1,2.9733458012465777,-0.4448948451132648,-2.6773058374813385,5.0
10,3,48,O1,3.3138331413749182,-1.9177165726859364,-0.5290741127539373,5.0
11,3,63,O1,4.071788369281587,0.6017338987756573,-0.5334096304631686,5.0
12,3,71,O1,-0.7613974936674509,1.3200088643829784,3.748802575187907,6.0
13,3,59,O1,1.5114024397989667,0.008938410350149861,3.7559778250434914,6.0
14,3,57,O1,-0.764494518209655,-1.3038271978438112,3.7559778250434914,6.0
15,3,50,O1,0.0007850055325300254,-3.828723850814442,-0.5290741127539376,7.0
16,3,66,O1,-1.1036397750462579,-2.796550718999184,-2.6773058374813385,7.0
17,3,38,O1,-2.5596130235174286,-3.2233407171741137,-0.533409630463169,7.0
18,3,68,O1,-1.51249165797549,2.622155198090198,-2.689079310853488,8.0
19,3,54,O1,-3.029049883785907,2.6221551980901987,-0.5444286930081352,8.0
20,3,52,O1,-0.7531529257772851,3.93492080628416,-0.544428693008135,8.0
21,4,19,Si1,2.974793934188043,-0.4474054237997429,-4.28500811530395,9.0
22,4,12,Si1,4.420671476856148,-2.954074002311992,0.011459978519044931,10.0
23,4,5,Si1,5.524058086014517,1.0349445836019886,0.004479493123250077,11.0
24,4,21,Si1,-1.518933299490995,2.6333228522686842,4.2822052390987855,12.0
25,4,19,Si1,2.964490604828631,-0.4295428931239835,4.293967101550449,13.0
26,4,17,Si1,-1.1124949714642045,-2.7811987670099025,4.293967101550449,14.0
27,4,14,Si1,0.34368590056331305,-5.305729876197911,0.011459978519044615,15.0
28,4,17,Si1,-1.1021916421047924,-2.799061297685662,-4.28500811530395,16.0
29,4,7,Si1,-3.6617591232906794,-4.2635487744116345,0.004479493123249362,17.0
30,4,21,Si1,-1.5086299701315833,2.615460321592925,-4.296769977755614,18.0
31,4,14,Si1,-4.483423904319626,3.062865745392666,-0.011761862451664136,19.0
32,4,12,Si1,-0.4064383280267898,5.414521619278585,-0.01176186245166382,20.0
