,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7562458289877446,1.3110775990451011,-0.5406850332392907,0.0
2,1,29,O1,-0.7593387321982075,-1.31276560819396,-0.5369413734704508,0.0
3,1,44,O1,0.0,5.551115123125783e-17,1.6077092443749028,0.0
4,1,31,O1,1.5165582258104162,-5.551115123125783e-17,-0.5369413734704489,0.0
5,2,11,Si1,-1.512491657975489,2.6221551980902023,-1.081370066478582,1.0
6,2,1,Si1,-1.106053329948704,-2.7923664211883863,-1.069608204026924,2.0
7,2,8,Si1,-0.003861687843906947,0.006694876497273183,3.2153999112770295,3.0
8,2,3,Si1,2.970932246344134,-0.4407105473024694,-1.06960820402692,4.0
9,3,35,O1,-3.0290498837859063,2.622155198090204,-0.5444286930081332,5.0
10,3,33,O1,-0.7531529257772827,3.934920806284163,-0.5444286930081311,5.0
11,3,45,O1,-1.51249165797549,2.622155198090204,-2.6890793108534856,5.0
12,3,37,O1,-2.559613023517433,-3.223340717174111,-0.5334096304631728,6.0
13,3,40,O1,-1.1036397750462625,-2.7965507189991814,-2.6773058374813417,6.0
14,3,25,O1,0.0007850055325251404,-3.828723850814441,-0.5290741127539413,6.0
15,3,46,O1,-0.7613974936674491,1.3200088643829782,3.748802575187909,7.0
16,3,30,O1,1.511402439798967,0.008938410350146198,3.7559778250434923,7.0
17,3,28,O1,-0.7644945182096563,-1.3038271978438136,3.75597782504349,7.0
18,3,41,O1,2.9733458012465763,-0.44489484511326494,-2.6773058374813385,8.0
19,3,27,O1,3.3138331413749156,-1.9177165726859382,-0.5290741127539391,8.0
20,3,60,O1,4.07178836928159,0.6017338987756553,-0.5334096304631676,8.0
21,4,7,Si1,-4.4834239043196265,3.062865745392674,-0.011761862451662802,9.0
22,4,5,Si1,-0.4064383280267867,5.41452161927859,-0.011761862451658889,10.0
23,4,10,Si1,-1.5086299701315824,2.6154603215929297,-4.296769977755613,11.0
24,4,14,Si1,-3.6617591232906843,-4.26354877441163,0.004479493123244582,12.0
25,4,0,Si1,-1.1021916421047973,-2.7990612976856593,-4.285008115303954,13.0
26,4,7,Si1,0.3436859005633073,-5.305729876197908,0.01145997851903946,14.0
27,4,10,Si1,-1.5189332994909936,2.6333228522686833,4.282205239098788,15.0
28,4,2,Si1,2.964490604828632,-0.4295428931239873,4.293967101550449,16.0
29,4,0,Si1,-1.1124949714642063,-2.7811987670099034,4.293967101550445,17.0
30,4,2,Si1,2.974793934188041,-0.4474054237997415,-4.28500811530395,18.0
31,4,5,Si1,4.420671476856147,-2.954074002311994,0.011459978519042777,19.0
32,4,12,Si1,5.524058086014518,1.0349445836019855,0.004479493123253464,20.0
