,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5164735032583907,0.0,-0.532429003401787,0.0
2,1,59,O1,0.0,-1.8488927466117464e-32,1.608805423541819,0.0
3,1,57,O1,-0.753242890582259,1.3164144109742688,-0.5365940152332339,0.0
4,1,69,O1,-0.7616042707912122,-1.3102574779141574,-0.536575521926913,0.0
5,2,21,Si1,3.032947006516783,-1.110223024625157e-16,-1.0648580068035745,1.0
6,2,19,Si1,-0.37261462253767064,0.23593186072446581,3.157565582717,2.0
7,2,17,Si1,-1.7219553251308315,2.59412410975413,-0.6856499620350478,3.0
8,2,22,Si1,-1.516763950103092,-2.6227499457358996,-1.0767851063488234,4.0
9,3,53,O1,3.7861898970990415,-1.316414410974269,-0.5282639915703404,5.0
10,3,55,O1,3.0329470065167827,-5.551115123125785e-17,-2.6736634303453934,5.0
11,3,68,O1,3.7945512773079937,1.3102574779141574,-0.5282824848766611,5.0
12,3,62,O1,0.08999219876450115,-1.0425752402836075,4.016342654148488,6.0
13,3,67,O1,0.3849617785789585,1.5475862073308637,3.696412393703286,6.0
14,3,49,O1,-1.9631442072570926,0.43870925208466177,3.300400789671408,6.0
15,3,39,O1,-2.104771468433223,2.7931310853989952,-2.2348212117461883,7.0
16,3,51,O1,-3.059648135389075,2.3550281323956894,0.1773193222704279,7.0
17,3,66,O1,-0.9643789240142021,3.9057784563605273,-0.14680315104876157,7.0
18,3,58,O1,-2.025049841599752,-3.5016650823005446,0.17117664227994284,8.0
19,3,56,O1,-2.778292732182011,-2.185250671326276,-1.97422279649511,8.0
20,3,70,O1,-0.5069575934639835,-3.498865989508937,-1.9689086009855958,8.0
21,4,13,Si1,4.754902331647613,-2.5941241097541297,-0.379208044768526,9.0
22,4,15,Si1,3.4055616290544526,-0.23593186072446548,-4.222423589520574,10.0
23,4,20,Si1,4.549710956619875,2.6227499457358996,0.011927099545248732,11.0
24,4,4,Si1,-0.033858804552389765,-2.1176982597015104,5.205819412624644,12.0
25,4,18,Si1,1.144149327565421,2.858681806460365,4.234350689065822,13.0
26,4,13,Si1,-3.3008370175153363,0.19961327472622192,4.163370073976884,14.0
27,4,6,Si1,-3.0740454363546776,3.1955221426340303,-3.453292774412663,15.0
28,4,15,Si1,-4.650177720108497,2.557805523755886,0.3201545292248369,16.0
29,4,16,Si1,-0.20519137502773954,5.21687405549003,0.39113514431377555,17.0
30,4,18,Si1,-2.902712865879328,-4.13905017255751,1.3613914938982046,18.0
31,4,16,Si1,-4.252053568472489,-1.7808579235278457,-2.4818240508538425,19.0
32,4,20,Si1,0.5028487631751261,-4.3749820332819755,-2.86103209562237,20.0
