,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5198055204288172,7.01041236957939e-18,-0.5323107274480027,0.0
2,1,26,O1,-0.7569926560046067,-1.3130051482006626,-0.5424799777078753,0.0
3,1,61,O1,-2.220446049250313e-16,1.0870810638570823e-16,1.6081304477124387,0.0
4,1,41,O1,-0.7551184978568577,1.3137804752856521,-0.5371144488495713,0.0
5,2,8,Si1,2.858348904071773,-0.24174204605352334,-1.3914482508359023,1.0
6,2,4,Si1,-1.8340426865563093,-2.4793873446531975,-0.27635833231346674,2.0
7,2,13,Si1,-0.566224622336438,-0.3878085341763916,3.062461137321829,3.0
8,2,3,Si1,-1.5086814335644392,2.6286263586322285,-1.0738063708911667,4.0
9,3,46,O1,3.825926017201395,1.0325773882531104,-1.239536963419968,5.0
10,3,44,O1,3.609578496555441,-1.5581860414914863,-0.8553901190062699,5.0
11,3,28,O1,2.4733097821003707,-0.4368142104162951,-2.9412697296068884,5.0
12,3,32,O1,-2.5992684940772177,-2.825071317698261,-1.6504382371100839,6.0
13,3,42,O1,-1.078924188699451,-3.7931678199388497,0.2607561165361047,6.0
14,3,62,O1,-2.904234532698158,-1.9891168497453984,0.8192728972223537,6.0
15,3,49,O1,-2.14724187669355,-0.6761117015447352,2.969883322642668,7.0
16,3,53,O1,-0.3033559196950433,0.8331491036426903,4.078987586709649,7.0
17,3,64,O1,0.18733831337114382,-1.7026544175229685,3.5991530593634247,7.0
18,3,31,O1,-0.4912330180151363,3.5039000234062474,-1.963670553747968,8.0
19,3,27,O1,-2.769641313374457,2.193700239515759,-1.9749858086726126,8.0
20,3,60,O1,-2.01264865736985,3.506705387716421,0.17562461674770113,8.0
21,4,10,Si1,4.793503130331017,2.3068968225597444,-1.0876256760040341,9.0
22,4,9,Si1,4.367030337636212,-2.8703684046857525,-0.31764187994473536,10.0
23,4,0,Si1,1.708083974579461,-0.7824981834613594,-4.315349634403505,11.0
24,4,10,Si1,-2.984307616048622,-3.020143482061035,-3.20025971588107,12.0
25,4,5,Si1,-0.3253612529918698,-5.108013703285427,0.7974480385777001,13.0
26,4,19,Si1,-3.4082017565035674,-1.1110378206612062,2.0687038848612223,14.0
27,4,19,Si1,-3.4082017565035674,-1.1110378206612062,2.0687038848612223,15.0
28,4,21,Si1,-0.4238941404549472,1.9091056613998274,5.268963600742292,16.0
29,4,12,Si1,0.9424568112280012,-3.01643489280862,4.136267508212995,17.0
30,4,9,Si1,0.3417330228965131,4.1430423707470885,-3.1826535418742097,18.0
31,4,5,Si1,-4.3506585677315694,1.9053970721474147,-2.0675636233517736,19.0
32,4,12,Si1,-3.0828405035116977,3.9969758826242203,1.271255846283522,20.0
