,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7547462247232011,1.3176612726517203,-0.5359948108909796,0.0
2,1,26,O1,-0.7655984671809921,-1.310603947267634,-0.5361727399979438,0.0
3,1,61,O1,1.515730470297866,1.1102230246251565e-16,-0.5372566223606909,0.0
4,1,41,O1,0.0,1.1102230246251565e-16,1.607704890273825,0.0
5,2,8,Si1,-1.857384479527593,2.357704651302308,-1.075210482384833,1.0
6,2,4,Si1,-0.6733023972646717,-2.8256304008391195,-1.0723454799958865,2.0
7,2,13,Si1,2.8684352488353557,-0.6841656180452668,-1.074090606071097,3.0
8,2,3,Si1,0.0004478727795622639,0.0018795758737512047,3.2154086194524565,4.0
9,3,46,O1,-1.5061774155595093,3.8316060676187655,-0.5390754779806658,5.0
10,3,44,O1,-1.8585041614764972,2.3530057116179317,-2.6829124699206752,5.0
11,3,28,O1,-3.3105570331589433,1.9266699893486086,-0.5359948108909799,5.0
12,3,32,O1,-1.9411616957674258,-3.661337222864746,-0.5363506691049079,6.0
13,3,42,O1,-0.6733023972646712,-2.8256304008391186,-2.6800503702697105,6.0
14,3,62,O1,0.6795519908566012,-3.509168156292621,-0.5350888576351939,6.0
15,3,49,O1,2.9608809283354587,-2.1985642090249855,-0.5361727399979419,7.0
16,3,53,O1,4.1364436789360015,0.1521670606213532,-0.5394264102713968,7.0
17,3,64,O1,2.8679873760557943,-0.6860451939190183,-2.6817943352497298,7.0
18,3,31,O1,-0.7541492203457482,1.3201667051664643,3.7500728152521567,8.0
19,3,27,O1,-0.7650009848176487,-1.3080965088021175,3.753326485525614,8.0
20,3,60,O1,1.516327952661209,0.002507438465516154,3.752242603162865,8.0
21,4,10,Si1,-1.1549703515914262,5.305507483935225,-0.0029404735764975154,9.0
22,4,9,Si1,-1.8578323523071545,2.355825075428556,-4.290619101837289,10.0
23,4,0,Si1,-4.5784163316617,1.0909631673229818,-1.4988010832439613e-15,11.0
24,4,10,Si1,-3.3943342493987783,-4.092371884818448,0.002865002388944937,12.0
25,4,5,Si1,-0.673750270044233,-2.8275099767128693,-4.2877540994483425,13.0
26,4,19,Si1,2.1954320707382475,-3.5085402937008543,0.0017451260752128217,14.0
27,4,19,Si1,2.1954320707382475,-3.5085402937008543,0.0017451260752128217,15.0
28,4,21,Si1,5.589766320137024,0.5838315911175904,-0.0011198763137316714,16.0
29,4,12,Si1,2.867987376055795,-0.6860451939190179,-4.289499225523553,17.0
30,4,9,Si1,-1.8566373875804676,2.3608399523595893,4.28837934920982,18.0
31,4,5,Si1,-0.6725553053175458,-2.822495099781836,4.291244351598767,19.0
32,4,12,Si1,2.869182340782481,-0.6810303169879841,4.2894992255235564,20.0
