,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7620809769092218,1.3110775990451013,-0.5324290034017872,0.0
2,1,29,O1,0.0,7.798532911924207e-34,1.6088054235418194,0.0
3,1,44,O1,1.515524900395035,-2.335035829708225e-33,-0.5365755219269134,0.0
4,1,31,O1,-0.7595842359979488,-1.3127656081939598,-0.536594015233236,0.0
5,2,11,Si1,-1.524161953818444,2.6221551980902023,-1.0648580068035742,1.0
6,2,1,Si1,-0.01672463243717226,-0.44071054730246906,3.157565582717001,2.0
7,2,8,Si1,3.0297434440590316,0.00669487649727285,-1.076785106348823,3.0
8,2,3,Si1,-1.3774250645220751,-2.792366421188386,-0.6856499620350516,4.0
9,3,35,O1,-0.7645777178204958,3.934920806284164,-0.5282639915703389,5.0
10,3,33,O1,-1.524161953818444,2.6221551980902036,-2.6736634303453943,5.0
11,3,45,O1,-3.0396868542134805,2.622155198090204,-0.5282824848766622,5.0
12,3,37,O1,0.8561413683236759,0.6017338987756559,4.016342654148491,6.0
13,3,40,O1,-1.531433059875309,-0.44489484511326444,3.696412393703287,6.0
14,3,25,O1,0.6072595270536847,-1.9177165726859373,3.300400789671408,6.0
15,3,46,O1,3.279732582401119,1.3200088643829784,-1.9689086009855954,7.0
16,3,30,O1,3.285462774159841,-1.3038271978438125,-1.9742227964951105,7.0
17,3,28,O1,4.04504701015779,0.008938410350147363,0.17117664227994478,7.0
18,3,41,O1,-2.892133491960212,-2.796550718999181,-0.14680315104876507,8.0
19,3,27,O1,-0.49847556707386526,-3.828723850814441,0.17731932227042466,8.0
20,3,60,O1,-1.357099412556128,-3.223340717174112,-2.2348212117461936,8.0
21,4,7,Si1,-0.1467368892963698,5.414521619278592,-0.37920804476852327,9.0
22,4,5,Si1,-1.5074373213812728,3.0628657453926738,-4.2224235895205755,10.0
23,4,10,Si1,-4.553905397877477,2.6154603215929297,0.011927099545248732,11.0
24,4,14,Si1,1.8478858316090365,1.0349445836019862,5.205819412624646,12.0
25,4,0,Si1,-3.046468076496205,-0.4474054237997416,4.234350689065824,13.0
26,4,7,Si1,1.4862090245018937,-2.9540740023119927,4.163370073976883,14.0
27,4,10,Si1,3.529721720743207,2.6333228522686847,-2.8610320956223676,15.0
28,4,2,Si1,3.6764586100395733,-2.7811987670099048,-2.4818240508538456,16.0
29,4,0,Si1,5.037159042124476,-0.42954289312398763,1.361391493898206,17.0
30,4,2,Si1,-4.407168508581109,-2.7990612976856584,0.39113514431377117,18.0
31,4,5,Si1,0.125508592416991,-5.305729876197911,0.32015452922483206,19.0
32,4,12,Si1,-1.2178952980656663,-4.263548774411631,-3.4532927744126694,20.0
