,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7590969696796219,-1.316655084123828,-0.5323107274480029,0.0
2,1,39,O1,-2.220446049250313e-16,0.0,1.6081304477124407,0.0
3,1,51,O1,1.5155924255703956,0.0,-0.5424799777078759,0.0
4,1,66,O1,-0.7610102497910194,1.3103764660434047,-0.537114448849572,0.0
5,2,23,Si1,-1.2182302751885552,-2.597019959656158,-1.3914482508359032,1.0
6,2,6,Si1,0.6187827722182433,0.2968394564844582,3.062461137321833,2.0
7,2,15,Si1,3.064019794561592,0.3505094570362778,-0.2763583323134672,3.0
8,2,16,Si1,-1.5237204522529688,2.6199374390744894,-1.073806370891168,4.0
9,3,71,O1,-2.8054886342745498,-2.7987782110746946,-1.239536963419969,5.0
10,3,59,O1,-0.8569177386207576,-2.3608811748777363,-2.9412697296068906,5.0
11,3,69,O1,-0.4529701437202107,-3.9053576931687624,-0.8553901190062696,5.0
12,3,34,O1,-0.5702660189870454,0.6789395484896347,4.078987586709651,6.0
13,3,43,O1,1.3814929746801932,-1.0127215165466272,3.599153059363429,6.0
14,3,24,O1,1.6582192110544995,1.522525454001328,2.9698833226426693,6.0
15,3,55,O1,3.7457038247178667,0.8407898143280494,-1.6504382371100863,7.0
16,3,65,O1,3.825030044352612,-0.9598670090071282,0.2607561165361051,7.0
17,3,36,O1,3.1738116366248947,1.5225254540013284,0.8192728972223546,7.0
18,3,50,O1,-0.5171189568375144,3.4951139795550836,-1.9749858086726153,8.0
19,3,56,O1,-2.7901821829816065,2.1756628042476116,-1.9636705537479713,8.0
20,3,38,O1,-2.0327113824079106,3.4951139795550845,0.1756246167477009,8.0
21,4,21,Si1,-4.392746993360547,-3.0005364624932307,-1.087625676004035,9.0
22,4,19,Si1,-0.1752337084644815,-1.870600817585965,-4.315349634403509,10.0
23,4,22,Si1,0.30549017706441406,-5.2169573987306475,-0.3176418799447338,11.0
24,4,10,Si1,-1.4421956548157104,1.3207733953754504,5.268963600742295,12.0
25,4,7,Si1,2.142503224471214,-2.3230979825900326,4.136267508213002,13.0
26,4,0,Si1,2.6648207064699543,2.3977019944819213,2.068703884861224,14.0
27,4,21,Si1,4.1070163612856625,1.0769285991064697,-3.2002597158810717,15.0
28,4,14,Si1,4.587740246814561,-2.2694279820382133,0.7974480385777025,16.0
29,4,0,Si1,2.6648207064699543,2.3977019944819213,2.068703884861224,17.0
30,4,14,Si1,0.5223174819987415,4.720799977071953,-2.067563623351777,18.0
31,4,22,Si1,-3.7599325877514063,1.7732705603795185,-3.182653541874213,19.0
32,4,7,Si1,-1.922919540344607,4.667129976520134,1.2712558462835228,20.0
