,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7612290691876868,-1.308786570840058,-0.5419331629197283,0.0
2,1,67,O1,1.5159039866219302,0.0,-0.5354905391826338,0.0
3,1,49,O1,0.0,0.0,1.6097530638766588,0.0
4,1,59,O1,-0.7575505194169808,1.3163305350890668,-0.5353080079779516,0.0
5,2,4,Si1,-1.2979029316735737,-2.8218996928439615,-0.4494486658194668,1.0
6,2,18,Si1,3.0311910633353394,0.0005613366790216957,-1.0727239840246636,2.0
7,2,13,Si1,-0.0853380924698407,-0.8438765401814936,2.9779251004149043,3.0
8,2,23,Si1,-1.379846888749686,2.7930242192259898,-0.6780591297354541,4.0
9,3,32,O1,-1.24733116742215,-3.4949383937743272,-1.9115105435088462,5.0
10,3,26,O1,-0.3706873391658674,-3.665588721413359,0.560385476375429,5.0
11,3,42,O1,-2.8131900083869823,-2.8224610295229837,0.08778477902256332,5.0
12,3,58,O1,3.2829592330972543,1.3170787843015515,-1.965225036843272,6.0
13,3,48,O1,4.043744748312886,0.0007488482911179874,0.1786911855086435,6.0
14,3,63,O1,3.2825156791252,-1.3080377225489401,-1.9729950412877435,6.0
15,3,53,O1,0.8734088324576307,-0.17065092671766527,4.082793933263627,7.0
16,3,61,O1,0.3905417300218186,-2.3568021505733014,2.712071703171815,7.0
17,3,64,O1,-1.6012420790917714,-0.8438765401814933,3.5134156395975373,7.0
18,3,71,O1,-1.3572274145417125,3.233205931384937,-2.223666113873261,8.0
19,3,57,O1,-0.5033141189339159,3.830379394379764,0.184402135967736,8.0
20,3,69,O1,-2.8942086006003125,2.791620877528435,-0.13821132640432998,8.0
21,4,10,Si1,-1.1080752564617227,-4.532105458237371,-3.1334545530580815,9.0
22,4,2,Si1,0.6418663458116793,-3.665401209801263,1.811800645908736,10.0
23,4,5,Si1,-4.329093995008913,-2.8224610295229833,0.6232753182051973,11.0
24,4,22,Si1,3.676451544540745,2.7939605791292035,-2.46745890244682,12.0
25,4,12,Si1,4.970960340820594,-0.8429401802782792,1.1885253277035386,13.0
26,4,5,Si1,3.7583955016168575,-2.820963332940747,-2.238848438530832,14.0
27,4,21,Si1,1.749941602273401,0.8667042484361087,4.945255198966818,15.0
28,4,2,Si1,0.6418663458116793,-3.665401209801263,1.811800645908736,16.0
29,4,12,Si1,-3.1165291558051784,-0.8444378768605152,4.050649084439567,17.0
30,4,21,Si1,-1.3346079403337379,3.673387643543884,-3.7692730980110705,18.0
31,4,17,Si1,0.4554328059935557,4.503605007843591,1.2892709688164592,19.0
32,4,22,Si1,-4.4110379520850245,2.792462882546967,0.39466485428920905,20.0
