,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7573490545843158,-1.3176612726517203,-0.532310727448003,0.0
2,1,37,O1,0.0,-2.3406377828666145e-33,1.6081304477124385,0.0
3,1,50,O1,-0.7611423610947232,1.3106039472676339,-0.5424799777078768,0.0
4,1,65,O1,1.5153293645433634,2.9381932993721582e-33,-0.53711444884957,0.0
5,2,20,Si1,-1.633960357984828,-2.3577046513023077,-1.3914482508359027,1.0
6,2,1,Si1,-0.05406652573285675,0.6841656180452663,3.0624611373218293,2.0
7,2,16,Si1,-1.2356726988935558,2.825630400839119,-0.2763583323134687,3.0
8,2,15,Si1,3.030807263498081,-0.0018795758737508712,-1.0738063708911643,4.0
9,3,70,O1,-1.0112966401690449,-3.8316060676187673,-1.239536963419968,5.0
10,3,68,O1,-3.1496610585565756,-2.353005711617931,-0.8553901190062709,5.0
11,3,52,O1,-1.6112140406533253,-1.9266699893486088,-2.9412697296068875,5.0
12,3,40,O1,-1.569544424687575,0.6860451939190184,3.5991530593634233,6.0
13,3,25,O1,0.48382861509680464,2.1985642090249846,2.969883322642665,6.0
14,3,29,O1,0.873502964263142,-0.1521670606213535,4.078987586709648,6.0
15,3,56,O1,-1.1540512964547616,3.661337222864745,-1.6504382371100854,7.0
16,3,66,O1,-2.7510020634369194,2.825630400839118,0.2607561165361023,7.0
17,3,38,O1,-0.2773137459979168,3.5091681562926205,0.8192728972223525,7.0
18,3,51,O1,3.282090381031851,1.3080965088021168,-1.9749858086726102,8.0
19,3,55,O1,3.2826491013485573,-1.3201667051664645,-1.9636705537479653,8.0
20,3,36,O1,4.043232742126573,-0.0025074384655163202,0.1756246167477049,8.0
21,4,22,Si1,-0.38863292235326324,-5.305507483935224,-1.087625676004033,9.0
22,4,21,Si1,-4.664767621482907,-2.355825075428556,-0.3176418799447387,10.0
23,4,12,Si1,-1.5295926382145324,-1.0909631673229825,-4.315349634403504,11.0
24,4,0,Si1,-3.0848737892309384,0.686045193919018,4.1362675082129945,12.0
25,4,7,Si1,0.7351117326305759,3.508540293700855,2.0687038848612227,13.0
26,4,9,Si1,1.8664167117538357,-0.5838315911175905,5.2689636007422935,14.0
27,4,22,Si1,-1.1313049791232597,4.092371884818446,-3.2002597158810704,15.0
28,4,17,Si1,-4.266479962391636,2.8275099767128697,0.7974480385776964,16.0
29,4,7,Si1,0.7351117326305759,3.508540293700855,2.0687038848612227,17.0
30,4,17,Si1,3.819985521861514,2.8224950997818365,-2.067563623351771,18.0
31,4,21,Si1,3.42169786277024,-2.3608399523595893,-3.182653541874207,19.0
32,4,0,Si1,5.001591695022212,0.6810303169879841,1.2712558462835253,20.0
