,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,1.518510155771134,2.6984283275946046e-17,-0.5359948108909786,0.0
2,1,37,O1,-0.7533646355985615,-1.3152492480206321,-0.5372566223606905,0.0
3,1,50,O1,-0.7567282365370653,1.3157454524226535,-0.5361727399979428,0.0
4,1,65,O1,1.1102230246251565e-16,-8.801599020925285e-17,1.6077048902738245,0.0
5,2,20,Si1,2.969035154635018,0.4398619989314066,-1.0752104823848305,1.0
6,2,1,Si1,-2.019373530196976,-2.1489843915711027,-1.0740906060710982,2.0
7,2,16,Si1,-2.1172405698846277,1.9886718305299174,-1.072345479995887,3.0
8,2,15,Si1,0.0014083633489005987,-0.0013228409463474462,3.2154086194524565,4.0
9,3,70,O1,4.073427248416605,-0.5974662470898167,-0.5390754779806621,5.0
10,3,68,O1,2.9655142462627664,0.4431691012972732,-2.682912469920673,5.0
11,3,52,O1,3.3172836108524035,1.9150651588979282,-0.5359948108909782,5.0
12,3,40,O1,-2.0207818935458777,-2.1476615506247554,-2.68179433524973,6.0
13,3,25,O1,-3.379415407057657,-1.4764999016348157,-0.536172739997943,6.0
14,3,29,O1,-1.9238992881279107,-3.6649601160843037,-0.5394264102713977,6.0
15,3,56,O1,-2.2122458585226816,3.5042070786554342,-0.5363506691049075,7.0
16,3,66,O1,-2.117240569884628,1.9886718305299171,-2.680050370269712,7.0
17,3,38,O1,-3.382779007996164,1.1544947988084686,-0.5350888576351951,7.0
18,3,51,O1,-0.7548494167012847,1.3139807233053276,3.7533264855256103,8.0
19,3,55,O1,1.5203874725510462,-0.0017633173340314637,3.7500728152521563,8.0
20,3,36,O1,-0.7514858157627808,-1.3170139771379574,3.752242603162862,8.0
21,4,22,Si1,5.177819342198191,-1.6347944931110392,-0.002940473576495517,9.0
22,4,21,Si1,2.9676267912861167,0.44118483987775364,-4.290619101837287,10.0
23,4,12,Si1,3.2222783222143505,3.430600407023446,2.220446049250313e-16,11.0
24,4,0,Si1,-2.0207818935458772,-2.147661550624755,-4.289499225523555,12.0
25,4,7,Si1,-4.135673187107846,-0.1611963373831421,0.0017451260752106013,13.0
26,4,9,Si1,-2.2716757848025484,-5.140606576005099,-0.001119876313734225,14.0
27,4,22,Si1,-1.863997402305297,4.979410238621957,0.002865002388943827,15.0
28,4,17,Si1,-2.118648933233529,1.9899946714762642,-4.287754099448343,16.0
29,4,7,Si1,-4.135673187107846,-0.1611963373831421,0.0017451260752106013,17.0
30,4,17,Si1,-2.114891293561968,1.9864652132416132,4.291244351598765,18.0
31,4,21,Si1,2.971384430957678,0.4376553816431034,4.288379349209821,19.0
32,4,0,Si1,-2.017024253874316,-2.1511910088594064,4.289499225523554,20.0
