,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7577491180402638,-1.3136837999999993,-0.5369413734704491,0.0
2,1,69,O1,-1.1102230246251565e-16,0.0,1.6077092443749028,0.0
3,1,56,O1,-0.757749118040265,1.313683799999999,-0.5369413734704495,0.0
4,1,70,O1,1.5135495448049334,2.465190328815662e-32,-0.5406850332392923,0.0
5,2,18,Si1,-1.866183274560823,-2.3533007,-1.0696082040269195,1.0
6,2,23,Si1,0.007728777672927345,-7.779118134578205e-16,3.215399911277029,2.0
7,2,16,Si1,-1.8661832745608244,2.3533006999999992,-1.0696082040269212,3.0
8,2,20,Si1,3.0270990896098695,-2.2204460492503155e-16,-1.0813700664785852,4.0
9,3,67,O1,-1.8710137606064028,-2.3533006999999997,-2.677305837481337,5.0
10,3,48,O1,-3.3169365007732416,-1.9123439000000002,-0.5290741127539361,5.0
11,3,63,O1,-1.513233011354349,-3.8277499999999987,-0.5334096304631671,5.0
12,3,71,O1,1.5238600806546243,-1.9432858386536845e-17,3.748802575187907,6.0
13,3,59,O1,-0.7474303337618935,-1.3136837999999995,3.755977825043491,6.0
14,3,57,O1,-0.7474303337618944,1.3136837999999993,3.75597782504349,6.0
15,3,50,O1,-3.3169365007732434,1.912343899999999,-0.5290741127539367,7.0
16,3,66,O1,-1.8710137606064048,2.3533006999999992,-2.6773058374813385,7.0
17,3,38,O1,-1.5132330113543522,3.8277499999999978,-0.533409630463169,7.0
18,3,68,O1,3.0270990896098673,-5.551115123125783e-17,-2.689079310853487,8.0
19,3,54,O1,3.784848207650132,1.313683799999999,-0.5444286930081363,8.0
20,3,52,O1,3.784848207650133,-1.3136837999999988,-0.5444286930081359,8.0
21,4,19,Si1,-1.87391205223375,-2.3533006999999992,-4.28500811530395,9.0
22,4,12,Si1,-4.767689726985661,-2.353300699999999,0.011459978519046343,10.0
23,4,5,Si1,-1.8636015163840571,-5.302199299999998,0.004479493123251688,11.0
24,4,21,Si1,3.0399913836363233,-5.932215328654411e-16,4.282205239098785,12.0
25,4,19,Si1,-1.8532909805343694,-2.3533006999999997,4.293967101550449,13.0
26,4,17,Si1,-1.8532909805343707,2.3533006999999997,4.293967101550448,14.0
27,4,14,Si1,-4.7676897269856635,2.3533006999999997,0.011459978519045677,15.0
28,4,17,Si1,-1.8739120522337522,2.3533006999999992,-4.28500811530395,16.0
29,4,7,Si1,-1.8636015163840631,5.302199299999998,0.004479493123248357,17.0
30,4,21,Si1,3.019370311936942,7.708352916319037e-17,-4.296769977755612,18.0
31,4,14,Si1,4.893282364170692,2.3533007,-0.011761862451665994,19.0
32,4,12,Si1,4.893282364170694,-2.3533006999999997,-0.011761862451665328,20.0
