,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,-4.930380657631324e-32,1.6103302550974223,0.0
2,1,39,O1,1.517729375242453,3.697785493223493e-32,-0.5315835591757557,0.0
3,1,51,O1,-0.7622159320100974,-1.3130051482006628,-0.5351161373466753,0.0
4,1,66,O1,-0.7565325047523145,1.3137804752856521,-0.5351209641022905,0.0
5,2,23,Si1,-0.3683722309178693,-0.24174204605352273,3.157623883816942,1.0
6,2,6,Si1,2.70313365112935,-0.3878085341763924,-1.5467213726714557,2.0
7,2,15,Si1,-0.8670839483379851,-2.479387344653198,-1.6395889516840418,3.0
8,2,16,Si1,-1.512152028462443,2.628626358632229,-1.0689134824509543,4.0
9,3,71,O1,0.0948416271221546,1.0325773882531102,4.020592846651814,5.0
10,3,59,O1,-1.9583489988032474,-0.436814210416295,3.3065386886321892,5.0
11,3,69,O1,0.3858778212289804,-1.5581860414914868,3.6894237335351656,5.0
12,3,34,O1,3.7494099254740387,0.8331491036426892,-1.634652794113229,6.0
13,3,43,O1,3.4587531748394778,-1.7026544175229696,-1.0129288543227917,6.0
14,3,24,O1,2.093139076734497,-0.6761117015447364,-3.0082592030249886,6.0
15,3,55,O1,-2.4168729578804156,-2.8250713176982605,-1.9075817634596608,7.0
16,3,65,O1,-0.11055144358567065,-3.7931678199388505,-1.1044679875817516,7.0
17,3,36,O1,-0.18680623051805179,-1.9891168497453982,-3.011791781195909,7.0
18,3,50,O1,-2.779494518539504,2.1937002395157594,-1.9610946358137973,8.0
19,3,56,O1,-2.015664763660183,3.5039000234062487,0.1854925394290745,8.0
20,3,38,O1,-0.4995492112869539,3.5067053877164223,-1.9575620576428778,8.0
21,4,21,Si1,0.5580554851621788,2.306896822559745,4.883561809486688,9.0
22,4,19,Si1,-3.5081380083456772,-0.7824981834613582,3.03854587685657,10.0
23,4,22,Si1,1.1437797975445738,-2.870368404685752,4.2265373662678964,11.0
24,4,10,Si1,4.83264631242323,1.909105661399827,-2.1417733977434175,12.0
25,4,7,Si1,4.215285679591792,-3.0164348928086224,-0.4778078902205012,13.0
26,4,0,Si1,0.8257965866574375,-1.1110378206612066,-3.9004403563878323,14.0
27,4,21,Si1,-4.006849725765792,-3.0201434820610324,-1.7586669586444135,15.0
28,4,14,Si1,0.6450680801244582,-5.108013703285428,-0.5706754692330873,16.0
29,4,0,Si1,0.8257965866574375,-1.1110378206612066,-3.9004403563878323,17.0
30,4,14,Si1,-3.3894890929343546,1.9053970721474156,-3.422632466167331,18.0
31,4,22,Si1,-2.890777375514239,4.143042370747091,1.374580369333653,19.0
32,4,7,Si1,0.18072850653297956,3.9969758826242208,-3.3297648871547447,20.0
