,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5185101557711342,0.0,-0.5359948108909787,0.0
2,1,67,O1,0.0,-1.0842021724855044e-19,1.6077048902738251,0.0
3,1,48,O1,-0.7567282365370657,-1.3157454524226533,-0.5361727399979436,0.0
4,1,63,O1,-0.7533646355985613,1.3152492480206324,-0.537256622360691,0.0
5,2,22,Si1,2.969035154635019,-0.4398619989314063,-1.0752104823848305,1.0
6,2,19,Si1,0.0014083633489011384,0.0013228409463470134,3.2154086194524565,2.0
7,2,12,Si1,-2.1172405698846277,-1.988671830529917,-1.0723454799958863,3.0
8,2,5,Si1,-2.0193735301969764,2.1489843915711027,-1.0740906060710973,4.0
9,3,69,O1,2.965514246262766,-0.4431691012972738,-2.682912469920672,5.0
10,3,56,O1,3.317283610852404,-1.9150651588979284,-0.5359948108909788,5.0
11,3,70,O1,4.073427248416604,0.5974662470898155,-0.5390754779806632,5.0
12,3,62,O1,-0.7514858157627806,1.3170139771379576,3.7522426031628635,6.0
13,3,49,O1,-0.7548494167012851,-1.313980723305328,3.753326485525611,6.0
14,3,59,O1,1.5203874725510462,0.0017633173340314556,3.750072815252156,6.0
15,3,64,O1,-2.117240569884628,-1.9886718305299167,-2.6800503702697105,7.0
16,3,52,O1,-2.212245858522681,-3.5042070786554347,-0.5363506691049078,7.0
17,3,60,O1,-3.382779007996163,-1.1544947988084682,-0.5350888576351962,7.0
18,3,33,O1,-1.923899288127912,3.664960116084305,-0.5394264102713973,8.0
19,3,42,O1,-2.0207818935458777,2.147661550624756,-2.6817943352497284,8.0
20,3,27,O1,-3.37941540705766,1.476499901634817,-0.5361727399979435,8.0
21,4,23,Si1,2.9676267912861176,-0.44118483987775337,-4.290619101837287,9.0
22,4,16,Si1,3.2222783222143505,-3.4306004070234466,-1.2811679549863973e-16,10.0
23,4,20,Si1,5.177819342198191,1.6347944931110387,-0.002940473576494898,11.0
24,4,4,Si1,-2.0170242538743164,2.1511910088594064,4.289499225523555,12.0
25,4,13,Si1,-2.1148912935619677,-1.9864652132416134,4.291244351598766,13.0
26,4,23,Si1,2.971384430957679,-0.4376553816431028,4.288379349209822,14.0
27,4,13,Si1,-2.118648933233529,-1.989994671476264,-4.2877540994483425,15.0
28,4,20,Si1,-1.8639974023052952,-4.9794102386219565,0.002865002388944063,16.0
29,4,3,Si1,-4.135673187107845,0.16119633738314243,0.0017451260752110323,17.0
30,4,11,Si1,-2.2716757848025493,5.1406065760051,-0.0011198763137330316,18.0
31,4,4,Si1,-2.0207818935458777,2.147661550624756,-4.289499225523554,19.0
32,4,3,Si1,-4.135673187107845,0.16119633738314243,0.0017451260752110323,20.0
