,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7573782886081482,-1.3152492480206333,-0.5315835591757561,0.0
2,1,34,O1,0.0,1.5574847454175296e-33,1.6103302550974223,0.0
3,1,43,O1,1.5160344877306078,-6.13074541851265e-34,-0.5351209641022904,0.0
4,1,24,O1,-0.7574757756130377,1.3157454524226535,-0.5351161373466764,0.0
5,2,17,Si1,-1.6849905281133504,-2.148984391571103,-1.5467213726714557,1.0
6,2,10,Si1,-0.02566591587337419,0.4398619989314074,3.1576238838169433,2.0
7,2,7,Si1,3.0325366511504925,-0.0013228409463477144,-1.0689134824509539,3.0
8,2,0,Si1,-1.7159197326065734,1.9886718305299171,-1.6395889516840434,4.0
9,3,57,O1,-1.149034188201197,-3.6649601160843064,-1.6346527941132292,5.0
10,3,51,O1,-1.6304313134845767,-1.4764999016348184,-3.008259203024991,5.0
11,3,66,O1,-3.201492691533236,-2.1476615506247554,-1.0129288543227921,5.0
12,3,32,O1,0.5987177070294019,1.9150651588979304,3.30653868863219,6.0
13,3,45,O1,-1.5428695928271763,0.4431691012972751,3.6894237335351674,6.0
14,3,46,O1,0.8474934103314355,-0.5974662470898151,4.020592846651815,6.0
15,3,38,O1,3.288161534164654,-1.3170139771379596,-1.9575620576428774,7.0
16,3,35,O1,4.042303390914585,-0.001763317334033399,0.18549253942907495,7.0
17,3,25,O1,3.2880640471597644,1.3139807233053267,-1.9610946358137968,7.0
18,3,28,O1,-1.2421093327546349,3.5042070786554347,-1.9075817634596635,8.0
19,3,36,O1,-1.630528800489466,1.154494798808468,-3.0117917811959107,8.0
20,3,40,O1,-3.2319542203371814,1.988671830529918,-1.1044679875817525,8.0
21,4,23,Si1,-0.7571782076234443,-5.1406065760051005,-2.141773397743418,9.0
22,4,15,Si1,-1.3749039174753042,-0.16119633738314237,-3.9004403563878327,10.0
23,4,16,Si1,-4.717527179263844,-2.1476615506247545,-0.47780789022050074,11.0
24,4,4,Si1,1.072528106881339,3.4306004070234484,3.03854587685657,12.0
25,4,11,Si1,-3.058202567023867,0.4411848398777545,4.226537366267897,13.0
26,4,8,Si1,1.7206527365362436,-1.6347944931110379,4.883561809486688,14.0
27,4,16,Si1,3.3735524662817618,-2.151191008859408,-3.3297648871547443,15.0
28,4,11,Si1,5.032877078521739,0.4376553816431026,1.3745803693336545,16.0
29,4,1,Si1,3.3426232617885385,1.9864652132416123,-3.4226324661673315,17.0
30,4,8,Si1,-0.6177257098518601,4.979410238621957,-1.7586669586444157,18.0
31,4,15,Si1,-1.374903917475304,-0.1611963373831426,-3.9004403563878327,19.0
32,4,1,Si1,-4.748456383757068,1.9899946714762657,-0.5706754692330889,20.0
