,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7573782886081482,1.3152492480206326,-0.5315835591757557,0.0
2,1,67,O1,1.5160344877306073,6.162975822039155e-33,-0.5351209641022906,0.0
3,1,49,O1,-0.7574757756130375,-1.3157454524226533,-0.5351161373466751,0.0
4,1,59,O1,0.0,0.0,1.6103302550974221,0.0
5,2,4,Si1,-1.6849905281133497,2.148984391571103,-1.546721372671455,1.0
6,2,18,Si1,3.032536651150493,0.001322840946346937,-1.068913482450955,2.0
7,2,13,Si1,-1.7159197326065736,-1.9886718305299165,-1.6395889516840412,3.0
8,2,23,Si1,-0.025665915873375633,-0.4398619989314069,3.157623883816941,4.0
9,3,32,O1,-1.149034188201198,3.6649601160843055,-1.6346527941132303,5.0
10,3,26,O1,-1.6304313134845763,1.4764999016348168,-3.008259203024989,5.0
11,3,42,O1,-3.201492691533235,2.1476615506247563,-1.0129288543227917,5.0
12,3,58,O1,4.042303390914584,0.0017633173340314925,0.18549253942907384,6.0
13,3,48,O1,3.2880640471597653,-1.3139807233053276,-1.9610946358137964,6.0
14,3,63,O1,3.2881615341646557,1.317013977137958,-1.957562057642878,6.0
15,3,53,O1,-1.2421093327546346,-3.5042070786554342,-1.9075817634596595,7.0
16,3,61,O1,-1.6305288004894658,-1.154494798808467,-3.0117917811959076,7.0
17,3,64,O1,-3.231954220337181,-1.9886718305299158,-1.1044679875817498,7.0
18,3,71,O1,0.8474934103314329,0.5974662470898149,4.020592846651813,8.0
19,3,57,O1,0.5987177070294006,-1.9150651588979297,3.3065386886321892,8.0
20,3,69,O1,-1.5428695928271774,-0.443169101297274,3.6894237335351647,8.0
21,4,10,Si1,-0.7571782076234452,5.1406065760051,-2.141773397743418,9.0
22,4,2,Si1,-1.3749039174753035,0.16119633738314268,-3.9004403563878314,10.0
23,4,5,Si1,-4.7175271792638425,2.1476615506247563,-0.47780789022050074,11.0
24,4,22,Si1,5.032877078521737,-0.43765538164310236,1.374580369333653,12.0
25,4,12,Si1,3.3426232617885407,-1.9864652132416136,-3.4226324661673306,13.0
26,4,5,Si1,3.373552466281762,2.1511910088594055,-3.3297648871547434,14.0
27,4,21,Si1,-0.6177257098518592,-4.979410238621957,-1.7586669586444121,15.0
28,4,2,Si1,-1.3749039174753035,0.16119633738314268,-3.9004403563878314,16.0
29,4,12,Si1,-4.748456383757064,-1.9899946714762633,-0.5706754692330871,17.0
30,4,21,Si1,1.7206527365362434,1.6347944931110383,4.883561809486685,18.0
31,4,17,Si1,1.0725281068813388,-3.4306004070234466,3.038545876856569,19.0
32,4,22,Si1,-3.0582025670238684,-0.4411848398777532,4.226537366267896,20.0
