,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6103302550974223,0.0
2,1,37,O1,-0.7619756195751539,-1.3125911822219838,-0.531583559175756,0.0
3,1,50,O1,1.518208037856296,0.0,-0.5351161373466756,0.0
4,1,65,O1,-0.7563913316328731,1.313861758869347,-0.5351209641022906,0.0
5,2,20,Si1,0.3940090681940921,0.19721605290233155,3.1576238838169415,1.0
6,2,1,Si1,-1.0217156639111962,-2.5324739084868044,-1.546721372671455,2.0
7,2,16,Si1,2.5795895226958008,-0.4948879395276029,-1.6395889516840423,3.0
8,2,15,Si1,-1.5141624313295907,2.627468824178372,-1.068913482450955,4.0
9,3,70,O1,-0.9406281552287292,0.43638248195567214,4.020592846651815,5.0
10,3,68,O1,1.1538498199865748,-1.1160089720662112,3.689423733535167,5.0
11,3,52,O1,1.360962439195857,1.4743536531759782,3.3065386886321884,5.0
12,3,40,O1,-0.26394456421447876,-3.84608097379583,-1.012928854322791,6.0
13,3,25,O1,-0.4661323018103912,-2.149669487323017,-3.008259203024988,6.0
14,3,29,O1,-2.6029298650760904,-2.824352728615677,-1.6346527941132285,6.0
15,3,56,O1,3.6566215695652495,0.6718791123447632,-1.9075817634596621,7.0
16,3,66,O1,3.3359808543286738,-1.8087496983969507,-1.1044679875817518,7.0
17,3,38,O1,1.814051355621058,-0.8370783051010348,-3.0117917811959103,7.0
18,3,51,O1,-0.501752516211994,3.5051611848697592,-1.9610946358137973,8.0
19,3,55,O1,-2.0183445856250355,3.5023570559218644,0.18549253942907418,8.0
20,3,36,O1,-2.7819361736434436,2.1925700026477757,-1.9575620576428774,8.0
21,4,22,Si1,-2.2752653786515493,0.675548911009012,4.8835618094866895,9.0
22,4,21,Si1,1.9081714995236827,-2.430252771276041,4.2265373662678964,10.0
23,4,12,Si1,2.437994486065307,2.6411207050483436,3.0385458768565696,11.0
24,4,0,Si1,0.49244676741839466,-5.159942732665177,-0.4778078902205003,12.0
25,4,7,Si1,0.5462776133072049,-1.2719771266316318,-3.9004403563878327,13.0
26,4,9,Si1,-4.07729732725981,-3.220993839250041,-2.1417733977434166,14.0
27,4,22,Si1,4.623574940567017,1.9490167126184097,-1.7586669586444161,15.0
28,4,17,Si1,4.093751954025391,-3.1223567637059757,-0.5706754692330874,16.0
29,4,7,Si1,0.5462776133072049,-1.2719771266316318,-3.9004403563878327,17.0
30,4,17,Si1,0.05383084588881015,3.887965606033545,-3.4226324661673324,18.0
31,4,21,Si1,-2.1317496086128975,4.5800695984634805,1.374580369333652,19.0
32,4,0,Si1,-3.5474743407181863,1.8503796370743442,-3.3297648871547443,20.0
