,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7531397581108085,-1.3162341702134805,-0.5324290034017871,0.0
2,1,35,O1,0.0,6.162975822039155e-33,1.6088054235418192,0.0
3,1,33,O1,1.5166811641322135,1.8488927466117464e-32,-0.5365940152332342,0.0
4,1,45,O1,-0.7590051560118665,1.3117648024187827,-0.5365755219269129,0.0
5,2,9,Si1,-1.5062795162216192,-2.632468340426962,-1.0648580068035756,1.0
6,2,7,Si1,0.3898336913529523,0.2062406189864905,3.1575655827169995,2.0
7,2,5,Si1,3.1067788536737133,0.20624061898649082,-0.6856499620350492,3.0
8,2,10,Si1,-1.5231508226475996,2.619045957912527,-1.0767851063488227,4.0
9,3,29,O1,-3.0229606803538314,-2.632468340426962,-0.5282639915703408,5.0
10,3,44,O1,-0.7472743602097521,-3.944233142845744,-0.5282824848766619,5.0
11,3,31,O1,-1.5062795162216185,-2.632468340426961,-2.6736634303453943,5.0
12,3,43,O1,1.1520516665047362,-1.1027219041041432,3.6964123937032847,6.0
13,3,38,O1,-0.9496043656516151,0.439674056803764,4.01634265414849,6.0
14,3,25,O1,1.355754688331379,1.4860451579340526,3.3004007896714094,6.0
15,3,42,O1,3.8689968288254963,-1.1027219041041434,-0.1468031510487635,7.0
16,3,27,O1,3.5636040752790885,1.4860451579340532,0.17731932227042746,7.0
17,3,63,O1,3.469629795572783,0.43967405680376476,-2.23482121174619,7.0
18,3,32,O1,-0.516895868025894,3.4967198434883366,-1.9742227964951093,8.0
19,3,34,O1,-2.0335770321581084,3.4967198434883353,0.171176642279945,8.0
20,3,46,O1,-2.785091229092132,2.177690533511876,-1.9689086009855967,8.0
21,4,1,Si1,-4.613058369895332,-2.8387089594134527,-0.37920804476852554,9.0
22,4,8,Si1,0.016871306425981156,-5.2515142983394885,0.01192709954524675,10.0
23,4,3,Si1,-1.8961132075745717,-2.8387089594134527,-4.222423589520576,11.0
24,4,6,Si1,1.9129845140005526,-2.4128053389260367,4.234350689065821,12.0
25,4,16,Si1,-1.8212559558844077,1.081119364799318,5.205819412624645,13.0
26,4,1,Si1,1.8125799099367557,2.7658496968816166,4.1633700739768855,14.0
27,4,4,Si1,4.629929676321312,-2.412805338926036,0.3911351443137743,15.0
28,4,3,Si1,4.529525072257515,2.765849696881617,0.32015452922483667,16.0
29,4,18,Si1,4.300267204243628,1.0811193647993198,-3.453292774412664,17.0
30,4,4,Si1,0.566026734358667,4.575044068524677,-2.481824050853843,18.0
31,4,6,Si1,-2.150918427962093,4.575044068524676,1.3613914938982068,19.0
32,4,8,Si1,-4.047031635536666,1.736335109111223,-2.8610320956223685,20.0
