,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7569862987714404,-1.3166550841238265,-0.5353080079779525,0.0
2,1,26,O1,-1.1102230246251565e-16,0.0,1.6097530638766584,0.0
3,1,42,O1,-0.7621537993711364,1.310376466043405,-0.535490539182633,0.0
4,1,62,O1,1.5140647224566155,4.930380657631324e-32,-0.5419331629197283,0.0
5,2,10,Si1,-1.7205955523372356,-2.597019959656155,-0.6780591297354561,1.0
6,2,2,Si1,0.7723686461937802,0.3505094570362764,2.9779251004149048,2.0
7,2,5,Si1,-1.5244826640138263,2.61993743907449,-1.072723984024662,3.0
8,2,19,Si1,3.091853203758825,0.2968394564844579,-0.44944866581946574,4.0
9,3,34,O1,-3.0580012238904075,-2.3608811748777345,0.1844021359677347,5.0
10,3,45,O1,-0.9580040897872143,-3.9053576931687592,-0.13821132640433242,5.0
11,3,46,O1,-2.112469496759625,-2.79877821107469,-2.223666113873263,5.0
12,3,30,O1,-0.2916114118596971,0.8407898143280468,4.082793933263625,6.0
13,3,61,O1,1.8409115844476143,1.5225254540013269,2.712071703171816,6.0
14,3,41,O1,1.5345224455649167,-0.9598670090071297,3.5134156395975378,6.0
15,3,33,O1,-2.789087523267992,2.1756628042476107,-1.9652250368432704,7.0
16,3,27,O1,-2.0337282070622016,3.49511397955508,0.1786911855086457,7.0
17,3,63,O1,-0.5196634846055864,3.495113979555082,-1.9729950412877408,7.0
18,3,67,O1,3.8541820684015153,-1.0127215165466266,0.08778477902256343,8.0
19,3,49,O1,3.3549763069042293,1.5225254540013264,0.5603854763754295,8.0
20,3,59,O1,3.648214701329577,0.6789395484896351,-1.9115105435088444,8.0
21,4,6,Si1,-4.121981281943886,-1.8706008175859634,1.2892709688164568,9.0
22,4,11,Si1,-0.19611288832340906,-5.216957398730646,0.39466485428920617,10.0
23,4,8,Si1,-2.504343441182015,-3.000536462493228,-3.7692730980110727,11.0
24,4,8,Si1,-1.6290170834128708,1.0769285991064674,4.945255198966817,12.0
25,4,13,Si1,2.845730763855855,2.3977019944819187,1.811800645908737,13.0
26,4,3,Si1,2.296851310207607,-2.2694279820382133,4.050649084439566,14.0
27,4,11,Si1,-4.263569302447815,1.7732705603795198,-2.467458902446819,15.0
28,4,3,Si1,-1.7706051039167972,4.720799977071951,1.18852532770354,16.0
29,4,18,Si1,0.5488794536482474,4.667129976520133,-2.2388484385308294,17.0
30,4,18,Si1,4.6163358677726505,-2.3230979825900326,0.6232753182051978,18.0
31,4,13,Si1,2.845730763855855,2.3977019944819187,1.811800645908737,19.0
32,4,23,Si1,4.474747847268724,1.3207733953754495,-3.13345455305808,20.0
