,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,6.162975822039155e-33,1.6103302550974232,0.0
2,1,41,O1,-0.7565325047523148,1.3137804752856528,-0.5351209641022913,0.0
3,1,27,O1,-0.762215932010097,-1.3130051482006622,-0.5351161373466752,0.0
4,1,60,O1,1.5177293752424525,0.0,-0.5315835591757558,0.0
5,2,9,Si1,-0.3683722309178701,-0.241742046053523,3.157623883816943,1.0
6,2,2,Si1,-1.5121520284624435,2.6286263586322303,-1.0689134824509552,2.0
7,2,5,Si1,-0.8670839483379853,-2.479387344653196,-1.6395889516840425,3.0
8,2,12,Si1,2.7031336511293493,-0.3878085341763914,-1.5467213726714562,4.0
9,3,47,O1,0.09484162712215483,1.0325773882531109,4.020592846651817,5.0
10,3,29,O1,-1.9583489988032472,-0.43681421041629526,3.306538688632191,5.0
11,3,44,O1,0.3858778212289806,-1.5581860414914854,3.6894237335351674,5.0
12,3,30,O1,-2.0156647636601837,3.503900023406248,0.1854925394290745,6.0
13,3,26,O1,-2.7794945185395044,2.1937002395157603,-1.9610946358137984,6.0
14,3,61,O1,-0.49954921128695434,3.5067053877164227,-1.9575620576428792,6.0
15,3,33,O1,-2.4168729578804156,-2.825071317698261,-1.9075817634596621,7.0
16,3,42,O1,-0.11055144358567062,-3.7931678199388497,-1.1044679875817525,7.0
17,3,63,O1,-0.18680623051805212,-1.989116849745399,-3.011791781195911,7.0
18,3,64,O1,3.4587531748394773,-1.7026544175229679,-1.0129288543227921,8.0
19,3,48,O1,2.093139076734499,-0.6761117015447354,-3.0082592030249913,8.0
20,3,52,O1,3.7494099254740405,0.8331491036426901,-1.6346527941132307,8.0
21,4,11,Si1,0.5580554851621788,2.3068968225597435,4.8835618094866895,9.0
22,4,1,Si1,-3.5081380083456772,-0.7824981834613588,3.03854587685657,10.0
23,4,8,Si1,1.143779797544573,-2.8703684046857525,4.226537366267897,11.0
24,4,8,Si1,-2.890777375514241,4.143042370747091,1.374580369333652,12.0
25,4,4,Si1,-3.3894890929343564,1.905397072147416,-3.4226324661673324,13.0
26,4,13,Si1,0.1807285065329789,3.9969758826242225,-3.329764887154746,14.0
27,4,11,Si1,-4.006849725765794,-3.0201434820610342,-1.758666958644416,15.0
28,4,4,Si1,0.645068080124458,-5.108013703285427,-0.570675469233088,16.0
29,4,18,Si1,0.825796586657437,-1.1110378206612057,-3.900440356387834,17.0
30,4,13,Si1,4.215285679591792,-3.0164348928086215,-0.4778078902205012,18.0
31,4,18,Si1,0.825796586657437,-1.1110378206612057,-3.900440356387834,19.0
32,4,20,Si1,4.832646312423231,1.9091056613998267,-2.141773397743419,20.0
