,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7570647367116008,1.316330535089067,-0.5359948108909793,0.0
2,1,42,O1,-1.1102230246251565e-16,0.0,1.6077048902738245,0.0
3,1,27,O1,1.5178352082961413,0.0,-0.5361727399979418,0.0
4,1,63,O1,-0.7645368340231312,-1.308786570840058,-0.5372566223606903,0.0
5,2,11,Si1,-1.0989376863041755,2.793024219225991,-1.0752104823848319,1.0
6,2,4,Si1,-0.0018488636035809414,0.0005613366790214736,3.2154086194524574,2.0
7,2,3,Si1,2.7794595994976987,-0.8438765401814933,-1.0723454799958843,3.0
8,2,18,Si1,-0.8560873163431246,-2.821899692843962,-1.0740906060710977,4.0
9,3,47,O1,-2.5487555531693755,3.233205931384938,-0.5390754779806647,5.0
10,3,35,O1,0.00622998921600848,3.830379394379765,-0.5359948108909796,5.0
11,3,45,O1,-1.0943155272952236,2.7916208775284352,-2.682912469920674,5.0
12,3,32,O1,-0.7595292304585303,1.317078784301552,3.7500728152521563,6.0
13,3,26,O1,1.5153687413756742,0.0007488482911182093,3.7533264855256108,6.0
14,3,62,O1,-0.7670033009435975,-1.3080377225489406,3.752242603162863,6.0
15,3,31,O1,4.140576922345486,-0.17065092671766524,-0.5363506691049057,7.0
16,3,41,O1,2.7794595994976996,-0.8438765401814935,-2.6800503702697105,7.0
17,3,60,O1,2.6872915138608207,-2.3568021505733023,-0.5350888576351931,7.0
18,3,58,O1,-2.217820269334259,-3.4949383937743277,-0.5394264102713981,8.0
19,3,67,O1,-0.8542384527395437,-2.822461029522984,-2.6817943352497293,8.0
20,3,48,O1,0.4049194715415487,-3.66558872141336,-0.5361727399979423,8.0
21,4,9,Si1,-3.998573420034576,3.6733876435438853,-0.0029404735764984036,9.0
22,4,7,Si1,1.3673473120637953,4.503605007843592,-4.440892098500626e-16,10.0
23,4,10,Si1,-1.0970888227005946,2.7924628825469693,-4.29061910183729,11.0
24,4,10,Si1,-1.102021756541526,2.793960579129204,4.28837934920982,12.0
25,4,2,Si1,2.776375529260349,-0.8429401802782805,4.291244351598767,13.0
26,4,19,Si1,-0.8591713865804749,-2.820963332940749,4.289499225523554,14.0
27,4,9,Si1,5.24574459786567,0.8667042484361087,0.0028650023889461584,15.0
28,4,2,Si1,2.781308463101281,-0.8444378768605147,-4.287754099448341,16.0
29,4,12,Si1,1.9221370765208043,-3.665401209801264,0.0017451260752128217,17.0
30,4,22,Si1,-3.3236075213448646,-4.532105458237372,-0.001119876313734669,18.0
31,4,19,Si1,-0.854238452739543,-2.8224610295229833,-4.289499225523554,19.0
32,4,12,Si1,1.9221370765208043,-3.665401209801264,0.0017451260752128217,20.0
