,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,1.516034487730607,2.0292837023896803e-33,-0.5351209641022903,0.0
2,1,48,O1,-0.7574757756130372,1.315745452422653,-0.5351161373466757,0.0
3,1,52,O1,0.0,6.162975822039155e-33,1.6103302550974223,0.0
4,1,60,O1,-0.757378288608147,-1.3152492480206321,-0.5315835591757561,0.0
5,2,13,Si1,3.032536651150493,-0.001322840946347048,-1.068913482450954,1.0
6,2,18,Si1,-1.7159197326065736,1.9886718305299174,-1.639588951684043,2.0
7,2,20,Si1,-0.025665915873374745,0.43986199893140676,3.157623883816942,3.0
8,2,3,Si1,-1.6849905281133486,-2.1489843915711027,-1.5467213726714557,4.0
9,3,49,O1,3.2880640471597644,1.313980723305328,-1.9610946358137968,5.0
10,3,53,O1,4.042303390914584,-0.001763317334031067,0.18549253942907518,5.0
11,3,61,O1,3.2881615341646544,-1.3170139771379574,-1.957562057642877,5.0
12,3,58,O1,-1.2421093327546355,3.5042070786554347,-1.9075817634596617,6.0
13,3,67,O1,-3.2319542203371814,1.988671830529917,-1.1044679875817525,6.0
14,3,63,O1,-1.630528800489465,1.1544947988084684,-3.0117917811959103,6.0
15,3,70,O1,0.8474934103314344,-0.5974662470898163,4.020592846651815,7.0
16,3,68,O1,-1.5428695928271767,0.44316910129727355,3.6894237335351656,7.0
17,3,54,O1,0.5987177070293995,1.9150651588979286,3.3065386886321892,7.0
18,3,31,O1,-1.1490341882011954,-3.6649601160843046,-1.6346527941132298,8.0
19,3,41,O1,-3.2014926915332342,-2.147661550624756,-1.0129288543227912,8.0
20,3,27,O1,-1.6304313134845747,-1.4764999016348173,-3.00825920302499,8.0
21,4,19,Si1,3.3426232617885376,1.9864652132416136,-3.4226324661673315,9.0
22,4,21,Si1,5.032877078521737,0.43765538164310314,1.374580369333653,10.0
23,4,2,Si1,3.3735524662817626,-2.1511910088594064,-3.3297648871547443,11.0
24,4,22,Si1,-0.6177257098518605,4.979410238621957,-1.7586669586444155,12.0
25,4,19,Si1,-4.748456383757065,1.9899946714762637,-0.5706754692330887,13.0
26,4,5,Si1,-1.3749039174753037,-0.1611963373831423,-3.9004403563878327,14.0
27,4,22,Si1,1.7206527365362432,-1.634794493111039,4.883561809486689,15.0
28,4,21,Si1,-3.0582025670238684,0.44118483987775364,4.226537366267896,16.0
29,4,14,Si1,1.0725281068813373,3.430600407023446,3.038545876856569,17.0
30,4,9,Si1,-0.7571782076234432,-5.140606576005099,-2.1417733977434184,18.0
31,4,2,Si1,-4.7175271792638425,-2.1476615506247554,-0.47780789022050096,19.0
32,4,5,Si1,-1.3749039174753037,-0.1611963373831423,-3.9004403563878327,20.0
