,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5157304702978665,0.0,-0.5372566223606909,0.0
2,1,67,O1,2.710505431213761e-20,0.0,1.6077048902738242,0.0
3,1,49,O1,-0.7655984671809933,-1.3106039472676339,-0.5361727399979437,0.0
4,1,59,O1,-0.7547462247231997,1.3176612726517203,-0.5359948108909787,0.0
5,2,4,Si1,2.868435248835357,-0.6841656180452672,-1.0740906060710975,1.0
6,2,18,Si1,0.0004478727795616124,0.0018795758737513227,3.2154086194524556,2.0
7,2,13,Si1,-0.6733023972646734,-2.825630400839118,-1.072345479995887,3.0
8,2,23,Si1,-1.8573844795275907,2.357704651302309,-1.0752104823848307,4.0
9,3,32,O1,4.136443678936003,0.15216706062135255,-0.5394264102713976,5.0
10,3,26,O1,2.9608809283354574,-2.198564209024987,-0.5361727399979436,5.0
11,3,42,O1,2.8679873760557957,-0.6860451939190185,-2.6817943352497293,5.0
12,3,58,O1,-0.7541492203457478,1.3201667051664645,3.7500728152521567,6.0
13,3,48,O1,-0.7650009848176508,-1.308096508802117,3.753326485525611,6.0
14,3,63,O1,1.5163279526612092,0.0025074384655167092,3.7522426031628635,6.0
15,3,53,O1,-1.9411616957674296,-3.6613372228647445,-0.5363506691049084,7.0
16,3,61,O1,0.6795519908565982,-3.5091681562926196,-0.5350888576351962,7.0
17,3,64,O1,-0.6733023972646734,-2.8256304008391178,-2.680050370269712,7.0
18,3,71,O1,-1.5061774155595065,3.8316060676187655,-0.539075477980663,8.0
19,3,57,O1,-3.3105570331589425,1.9266699893486097,-0.5359948108909789,8.0
20,3,69,O1,-1.8585041614764943,2.353005711617931,-2.682912469920673,8.0
21,4,10,Si1,5.589766320137027,0.5838315911175898,-0.001119876313732852,9.0
22,4,2,Si1,2.1954320707382458,-3.5085402937008547,0.0017451260752109749,10.0
23,4,5,Si1,2.8679873760557957,-0.6860451939190185,-4.289499225523554,11.0
24,4,22,Si1,-1.856637387580467,2.360839952359591,4.288379349209821,12.0
25,4,12,Si1,-0.6725553053175499,-2.822495099781836,4.291244351598765,13.0
26,4,5,Si1,2.869182340782481,-0.6810303169879851,4.289499225523554,14.0
27,4,21,Si1,-3.3943342493987814,-4.092371884818443,0.002865002388943826,15.0
28,4,2,Si1,2.1954320707382458,-3.5085402937008547,0.0017451260752109749,16.0
29,4,12,Si1,-0.673750270044235,-2.8275099767128697,-4.2877540994483425,17.0
30,4,21,Si1,-1.1549703515914216,5.305507483935224,-0.00294047357649475,18.0
31,4,17,Si1,-4.578416331661699,1.090963167322983,-2.2163408120220999e-16,19.0
32,4,22,Si1,-1.857832352307152,2.355825075428558,-4.290619101837287,20.0
