,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7567282365370652,1.3157454524226535,-0.5361727399979435,0.0
2,1,56,O1,1.5185101557711342,5.551115123125783e-17,-0.5359948108909783,0.0
3,1,66,O1,1.1102230246251565e-16,0.0,1.6077048902738256,0.0
4,1,38,O1,-0.7533646355985617,-1.3152492480206321,-0.5372566223606918,0.0
5,2,14,Si1,-2.1172405698846264,1.9886718305299163,-1.072345479995886,1.0
6,2,22,Si1,2.9690351546350193,0.4398619989314059,-1.0752104823848299,2.0
7,2,17,Si1,0.0014083633489009317,-0.001322840946347159,3.2154086194524565,3.0
8,2,7,Si1,-2.0193735301969773,-2.148984391571102,-1.074090606071099,4.0
9,3,54,O1,-2.21224585852268,3.5042070786554342,-0.5363506691049068,5.0
10,3,37,O1,-3.382779007996163,1.154494798808468,-0.5350888576351965,5.0
11,3,65,O1,-2.117240569884627,1.9886718305299165,-2.6800503702697105,5.0
12,3,58,O1,3.3172836108524044,1.9150651588979275,-0.5359948108909764,6.0
13,3,69,O1,2.9655142462627673,0.44316910129727416,-2.682912469920672,6.0
14,3,70,O1,4.073427248416603,-0.5974662470898158,-0.5390754779806626,6.0
15,3,57,O1,1.5203874725510462,-0.0017633173340314556,3.7500728152521567,7.0
16,3,39,O1,-0.7514858157627814,-1.3170139771379576,3.752242603162863,7.0
17,3,51,O1,-0.7548494167012852,1.3139807233053276,3.753326485525612,7.0
18,3,43,O1,-2.020781893545879,-2.1476615506247554,-2.68179433524973,8.0
19,3,35,O1,-1.9238992881279116,-3.6649601160843015,-0.5394264102713986,8.0
20,3,25,O1,-3.3794154070576576,-1.4764999016348148,-0.536172739997945,8.0
21,4,20,Si1,-1.8639974023052936,4.979410238621956,0.0028650023889456033,9.0
22,4,1,Si1,-4.135673187107845,-0.16119633738314176,0.001745126075209602,10.0
23,4,15,Si1,-2.118648933233529,1.9899946714762646,-4.2877540994483425,11.0
24,4,18,Si1,3.2222783222143514,3.4306004070234453,2.1094237467877974e-15,12.0
25,4,23,Si1,2.967626791286119,0.44118483987775314,-4.290619101837287,13.0
26,4,20,Si1,5.177819342198191,-1.634794493111039,-0.0029404735764944068,14.0
27,4,23,Si1,2.9713844309576785,0.4376553816431028,4.288379349209823,15.0
28,4,6,Si1,-2.0170242538743173,-2.1511910088594055,4.289499225523554,16.0
29,4,15,Si1,-2.1148912935619673,1.986465213241613,4.291244351598765,17.0
30,4,6,Si1,-2.0207818935458777,-2.147661550624754,-4.2894992255235564,18.0
31,4,11,Si1,-2.2716757848025493,-5.140606576005094,-0.0011198763137354462,19.0
32,4,1,Si1,-4.135673187107845,-0.16119633738314176,0.001745126075209602,20.0
