,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7573490545843171,-1.31766127265172,-0.5323107274480032,0.0
2,1,26,O1,-0.7611423610947239,1.3106039472676339,-0.5424799777078749,0.0
3,1,61,O1,1.1102230246251565e-16,2.465190328815662e-32,1.6081304477124385,0.0
4,1,41,O1,1.5153293645433628,0.0,-0.5371144488495709,0.0
5,2,8,Si1,-1.6339603579848303,-2.3577046513023077,-1.3914482508359032,1.0
6,2,4,Si1,-1.2356726988935547,2.825630400839119,-0.2763583323134667,2.0
7,2,13,Si1,-0.05406652573285531,0.6841656180452669,3.062461137321828,3.0
8,2,3,Si1,3.0308072634980796,-0.0018795758737509822,-1.0738063708911656,4.0
9,3,46,O1,-1.0112966401690489,-3.8316060676187647,-1.239536963419969,5.0
10,3,44,O1,-3.1496610585565783,-2.3530057116179313,-0.8553901190062715,5.0
11,3,28,O1,-1.6112140406533282,-1.9266699893486083,-2.941269729606888,5.0
12,3,32,O1,-1.1540512964547616,3.661337222864745,-1.6504382371100823,6.0
13,3,42,O1,-2.7510020634369163,2.825630400839118,0.2607561165361044,6.0
14,3,62,O1,-0.2773137459979147,3.50916815629262,0.8192728972223546,6.0
15,3,49,O1,0.4838286150968081,2.1985642090249855,2.969883322642668,7.0
16,3,53,O1,0.8735029642631442,-0.1521670606213528,4.078987586709647,7.0
17,3,64,O1,-1.5695444246875732,0.6860451939190183,3.599153059363424,7.0
18,3,31,O1,3.2826491013485564,-1.3201667051664638,-1.963670553747967,8.0
19,3,27,O1,3.282090381031853,1.3080965088021175,-1.9749858086726115,8.0
20,3,60,O1,4.043232742126575,-0.0025074384655157465,0.17562461674770224,8.0
21,4,10,Si1,-0.38863292235326624,-5.305507483935224,-1.0876256760040357,9.0
22,4,9,Si1,-4.66476762148291,-2.355825075428556,-0.3176418799447369,10.0
23,4,0,Si1,-1.5295926382145357,-1.090963167322982,-4.315349634403505,11.0
24,4,10,Si1,-1.1313049791232601,4.092371884818447,-3.200259715881069,12.0
25,4,5,Si1,-4.266479962391633,2.8275099767128684,0.7974480385776996,13.0
26,4,19,Si1,0.7351117326305787,3.5085402937008534,2.0687038848612223,14.0
27,4,19,Si1,0.7351117326305787,3.5085402937008534,2.0687038848612223,15.0
28,4,21,Si1,1.8664167117538384,-0.5838315911175898,5.268963600742289,16.0
29,4,12,Si1,-3.084873789230934,0.6860451939190177,4.136267508212995,17.0
30,4,9,Si1,3.421697862770238,-2.3608399523595884,-3.182653541874208,18.0
31,4,5,Si1,3.8199855218615144,2.822495099781836,-2.067563623351771,19.0
32,4,12,Si1,5.0015916950222135,0.6810303169879847,1.2712558462835226,20.0
