,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5164735032583907,-1.232595164407831e-32,-0.532429003401787,0.0
2,1,59,O1,-0.7532428905822587,-1.3164144109742688,-0.5365940152332341,0.0
3,1,57,O1,-1.1102230246251565e-16,1.8488927466117464e-32,1.6088054235418197,0.0
4,1,69,O1,-0.7616042707912123,1.3102574779141574,-0.5365755219269132,0.0
5,2,21,Si1,3.032947006516783,-2.2204460492503146e-16,-1.0648580068035745,1.0
6,2,19,Si1,-1.7219553251308315,-2.59412410975413,-0.6856499620350484,2.0
7,2,17,Si1,-0.37261462253767064,-0.2359318607244664,3.157565582717001,3.0
8,2,22,Si1,-1.5167639501030925,2.6227499457358996,-1.0767851063488234,4.0
9,3,53,O1,3.032947006516783,-1.110223024625158e-16,-2.6736634303453934,5.0
10,3,55,O1,3.786189897099042,1.3164144109742684,-0.5282639915703403,5.0
11,3,68,O1,3.794551277307994,-1.3102574779141576,-0.5282824848766609,5.0
12,3,62,O1,-2.104771468433223,-2.7931310853989944,-2.2348212117461896,6.0
13,3,67,O1,-0.964378924014202,-3.905778456360528,-0.14680315104876157,6.0
14,3,49,O1,-3.059648135389075,-2.3550281323956894,0.17731932227042813,6.0
15,3,39,O1,0.08999219876450093,1.0425752402836066,4.016342654148489,7.0
16,3,51,O1,-1.9631442072570922,-0.4387092520846619,3.300400789671409,7.0
17,3,66,O1,0.38496177857895875,-1.5475862073308642,3.6964123937032864,7.0
18,3,58,O1,-2.7782927321820114,2.185250671326276,-1.9742227964951113,8.0
19,3,56,O1,-2.0250498415997527,3.501665082300545,0.17117664227994217,8.0
20,3,70,O1,-0.5069575934639838,3.4988659895089373,-1.9689086009855963,8.0
21,4,13,Si1,3.4055616290544535,0.23593186072446612,-4.222423589520575,9.0
22,4,15,Si1,4.754902331647615,2.5941241097541297,-0.37920804476852576,10.0
23,4,20,Si1,4.549710956619876,-2.6227499457358996,0.011927099545249176,11.0
24,4,4,Si1,-3.074045436354677,-3.1955221426340303,-3.453292774412664,12.0
25,4,18,Si1,-0.20519137502773888,-5.216874055490028,0.3911351443137757,13.0
26,4,13,Si1,-4.650177720108497,-2.5578055237558854,0.3201545292248369,14.0
27,4,6,Si1,-0.03385880455239021,2.11769825970151,5.2058194126246455,15.0
28,4,15,Si1,-3.3008370175153354,-0.19961327472622212,4.163370073976885,16.0
29,4,16,Si1,1.144149327565422,-2.8586818064603663,4.234350689065825,17.0
30,4,18,Si1,-4.25205356847249,1.7808579235278463,-2.4818240508538443,18.0
31,4,16,Si1,-2.9027128658793293,4.13905017255751,1.3613914938982044,19.0
32,4,20,Si1,0.5028487631751256,4.374982033281976,-2.8610320956223703,20.0
