,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7533646355985617,-1.3152492480206326,-0.5372566223606912,0.0
2,1,67,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6077048902738245,0.0
3,1,49,O1,-0.756728236537065,1.3157454524226533,-0.5361727399979433,0.0
4,1,59,O1,1.518510155771134,-1.1102230246251565e-16,-0.5359948108909787,0.0
5,2,4,Si1,-2.0193735301969764,-2.148984391571103,-1.074090606071098,1.0
6,2,18,Si1,0.0014083633489008207,-0.001322840946346826,3.2154086194524565,2.0
7,2,13,Si1,-2.117240569884627,1.9886718305299167,-1.0723454799958874,3.0
8,2,23,Si1,2.969035154635018,0.43986199893140665,-1.075210482384831,4.0
9,3,32,O1,-1.9238992881279133,-3.6649601160843055,-0.539426410271399,5.0
10,3,26,O1,-3.3794154070576594,-1.4764999016348166,-0.536172739997944,5.0
11,3,42,O1,-2.020781893545878,-2.1476615506247563,-2.6817943352497298,5.0
12,3,58,O1,1.5203874725510458,-0.0017633173340314556,3.7500728152521563,6.0
13,3,48,O1,-0.7548494167012839,1.3139807233053278,3.7533264855256108,6.0
14,3,63,O1,-0.7514858157627811,-1.3170139771379579,3.7522426031628644,6.0
15,3,53,O1,-2.212245858522679,3.5042070786554342,-0.5363506691049083,7.0
16,3,61,O1,-3.382779007996162,1.1544947988084673,-0.5350888576351966,7.0
17,3,64,O1,-2.117240569884626,1.988671830529916,-2.680050370269712,7.0
18,3,71,O1,4.073427248416603,-0.5974662470898151,-0.5390754779806635,8.0
19,3,57,O1,3.317283610852405,1.9150651588979295,-0.5359948108909782,8.0
20,3,69,O1,2.965514246262765,0.4431691012972737,-2.6829124699206726,8.0
21,4,10,Si1,-2.2716757848025506,-5.1406065760051,-0.001119876313734336,9.0
22,4,2,Si1,-4.1356731871078445,-0.16119633738314243,0.0017451260752110453,10.0
23,4,5,Si1,-2.0207818935458777,-2.1476615506247563,-4.289499225523554,11.0
24,4,22,Si1,2.971384430957679,0.43765538164310236,4.288379349209821,12.0
25,4,12,Si1,-2.1148912935619664,1.986465213241614,4.291244351598767,13.0
26,4,5,Si1,-2.0170242538743155,-2.1511910088594055,4.289499225523553,14.0
27,4,21,Si1,-1.8639974023052932,4.979410238621957,0.002865002388944049,15.0
28,4,2,Si1,-4.1356731871078445,-0.16119633738314243,0.0017451260752110453,16.0
29,4,12,Si1,-2.1186489332335277,1.9899946714762633,-4.287754099448342,17.0
30,4,21,Si1,5.177819342198189,-1.6347944931110385,-0.0029404735764939627,18.0
31,4,17,Si1,3.222278322214351,3.4306004070234466,7.771561172376096e-16,19.0
32,4,22,Si1,2.9676267912861167,0.44118483987775287,-4.290619101837287,20.0
