,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7565325047523136,-1.3137804752856521,-0.5351209641022898,0.0
2,1,38,O1,1.5177293752424519,2.465190328815662e-32,-0.5315835591757561,0.0
3,1,35,O1,0.0,-1.232595164407831e-32,1.610330255097421,0.0
4,1,25,O1,-0.7622159320100975,1.3130051482006608,-0.5351161373466758,0.0
5,2,6,Si1,-1.5121520284624417,-2.6286263586322294,-1.0689134824509536,1.0
6,2,16,Si1,2.7031336511293467,0.3878085341763925,-1.5467213726714566,2.0
7,2,11,Si1,-0.36837223091787064,0.2417420460535224,3.157623883816941,3.0
8,2,1,Si1,-0.8670839483379855,2.4793873446531958,-1.6395889516840418,4.0
9,3,39,O1,-0.4995492112869515,-3.5067053877164214,-1.9575620576428756,5.0
10,3,34,O1,-2.01566476366018,-3.5039000234062474,0.1854925394290743,5.0
11,3,24,O1,-2.779494518539501,-2.193700239515759,-1.9610946358137957,5.0
12,3,50,O1,2.093139076734496,0.6761117015447359,-3.0082592030249886,6.0
13,3,56,O1,3.749409925474039,-0.833149103642688,-1.63465279411323,6.0
14,3,66,O1,3.4587531748394755,1.702654417522971,-1.012928854322792,6.0
15,3,47,O1,0.0948416271221535,-1.03257738825311,4.020592846651812,7.0
16,3,33,O1,-1.9583489988032463,0.4368142104162944,3.3065386886321884,7.0
17,3,45,O1,0.38587782122897973,1.558186041491487,3.689423733535164,7.0
18,3,37,O1,-0.1868062305180519,1.9891168497453962,-3.0117917811959076,8.0
19,3,40,O1,-0.1105514435856717,3.7931678199388488,-1.1044679875817514,8.0
20,3,29,O1,-2.416872957880415,2.8250713176982583,-1.9075817634596608,8.0
21,4,17,Si1,0.18072850653298111,-3.996975882624221,-3.329764887154743,9.0
22,4,10,Si1,-2.8907773755142356,-4.14304237074709,1.3745803693336536,10.0
23,4,0,Si1,-3.3894890929343537,-1.9053970721474176,-3.4226324661673293,11.0
24,4,14,Si1,0.8257965866574364,1.1110378206612055,-3.900440356387831,12.0
25,4,22,Si1,4.832646312423228,-1.9091056613998245,-2.1417733977434175,13.0
26,4,17,Si1,4.21528567959179,3.0164348928086224,-0.47780789022050285,14.0
27,4,9,Si1,0.5580554851621786,-2.3068968225597426,4.883561809486685,15.0
28,4,5,Si1,-3.508138008345677,0.7824981834613569,3.038545876856569,16.0
29,4,10,Si1,1.1437797975445716,2.8703684046857525,4.226537366267893,17.0
30,4,14,Si1,0.8257965866574368,1.1110378206612053,-3.90044035638783,18.0
31,4,0,Si1,0.6450680801244549,5.108013703285424,-0.5706754692330891,19.0
32,4,9,Si1,-4.006849725765792,3.0201434820610307,-1.7586669586444135,20.0
