,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7569926560046073,1.3130051482006626,-0.5424799777078747,0.0
2,1,28,O1,1.519805520428817,0.0,-0.5323107274480019,0.0
3,1,36,O1,1.6653345369377348e-16,0.0,1.6081304477124394,0.0
4,1,40,O1,-0.7551184978568577,-1.3137804752856517,-0.537114448849571,0.0
5,2,6,Si1,-1.8340426865563093,2.479387344653198,-0.2763583323134666,1.0
6,2,8,Si1,2.8583489040717724,0.24174204605352323,-1.3914482508359027,2.0
7,2,15,Si1,-0.566224622336437,0.38780853417639166,3.06246113732183,3.0
8,2,1,Si1,-1.5086814335644392,-2.6286263586322285,-1.073806370891167,4.0
9,3,39,O1,-2.9042345326981582,1.9891168497453988,0.8192728972223543,5.0
10,3,34,O1,-2.5992684940772195,2.825071317698262,-1.6504382371100834,5.0
11,3,43,O1,-1.0789241886994516,3.7931678199388497,0.26075611653610475,5.0
12,3,46,O1,3.825926017201394,-1.0325773882531106,-1.239536963419968,6.0
13,3,44,O1,3.6095784965554403,1.5581860414914863,-0.8553901190062704,6.0
14,3,30,O1,2.4733097821003693,0.436814210416295,-2.9412697296068875,6.0
15,3,51,O1,-2.1472418766935486,0.6761117015447355,2.9698833226426684,7.0
16,3,55,O1,-0.30335591969504194,-0.8331491036426905,4.0789875867096494,7.0
17,3,65,O1,0.18733831337114482,1.7026544175229685,3.599153059363425,7.0
18,3,37,O1,-2.0126486573698497,-3.506705387716422,0.17562461674770136,8.0
19,3,25,O1,-2.7696413133744575,-2.193700239515758,-1.9749858086726118,8.0
20,3,29,O1,-0.49123301801513686,-3.5039000234062474,-1.9636705537479673,8.0
21,4,17,Si1,-3.408201756503568,1.1110378206612062,2.0687038848612227,9.0
22,4,10,Si1,-2.9843076160486244,3.0201434820610356,-3.2002597158810704,10.0
23,4,7,Si1,-0.3253612529918708,5.108013703285427,0.7974480385776992,11.0
24,4,10,Si1,4.793503130331017,-2.3068968225597444,-1.0876256760040355,12.0
25,4,9,Si1,4.367030337636213,2.8703684046857534,-0.31764187994473614,13.0
26,4,2,Si1,1.708083974579459,0.7824981834613589,-4.315349634403504,14.0
27,4,17,Si1,-3.408201756503568,1.1110378206612062,2.0687038848612227,15.0
28,4,21,Si1,-0.4238941404549441,-1.9091056613998274,5.268963600742292,16.0
29,4,14,Si1,0.9424568112280023,3.01643489280862,4.136267508212996,17.0
30,4,14,Si1,-3.0828405035116977,-3.9969758826242208,1.2712558462835235,18.0
31,4,7,Si1,-4.3506585677315694,-1.905397072147414,-2.067563623351773,19.0
32,4,9,Si1,0.3417330228965114,-4.1430423707470885,-3.1826535418742106,20.0
