,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7558237896204009,1.316414410974268,-0.5329525198746121,0.0
2,1,55,O1,1.5179645919377938,-3.713645656755562e-17,-0.5329525198746116,0.0
3,1,68,O1,-0.7585762333920384,-1.310257477914157,-0.540847902973929,0.0
4,1,71,O1,-1.1102230246251565e-16,2.025688363694381e-16,1.6072251023886481,0.0
5,2,13,Si1,-1.2173708304395043,2.5941241097541283,-1.397588735422595,1.0
6,2,15,Si1,2.8558374941000584,0.23593186072446576,-1.3975887354225942,2.0
7,2,20,Si1,-1.5184464187395847,-2.622749945735898,-1.0744112429623498,3.0
8,2,23,Si1,4.440892098500626e-16,-3.89515371111864e-17,3.2144502047772967,4.0
9,3,49,O1,-0.846269356809489,2.355028132395687,-2.9456267635539892,5.0
10,3,61,O1,-2.8058848264359844,2.7931310853989935,-1.2455918768110092,5.0
11,3,64,O1,-0.4579858770752744,3.905778456360526,-0.8612936843146102,5.0
12,3,51,O1,2.4637093011930578,0.43870925208466116,-2.945626763553989,6.0
13,3,65,O1,3.6152224474642902,1.547586207330864,-0.8612936843146088,6.0
14,3,36,O1,3.8193726955867273,-1.0425752402836055,-1.2455918768110084,6.0
15,3,70,O1,-2.025675585298272,-3.498865989508937,0.17391234496822372,7.0
16,3,54,O1,-0.5093315338287161,-3.501665082300544,-1.967411927500972,7.0
17,3,52,O1,-2.783119915386912,-2.1852506713262767,-1.9674119275009725,7.0
18,3,59,O1,-1.5179645919377938,-3.198447807837184e-16,3.74740272465191,8.0
19,3,57,O1,0.7558237896204008,-1.3164144109742688,3.7474027246519093,8.0
20,3,69,O1,0.7585762333920388,1.3102574779141571,3.7552981077512273,8.0
21,4,19,Si1,-1.2383975497164916,2.5578055237558828,-4.493664791685384,9.0
22,4,2,Si1,-4.276649194481339,3.195522142634027,-1.7564902498806694,10.0
23,4,12,Si1,0.3010755883000804,5.216874055490026,-0.32317749246024496,11.0
24,4,17,Si1,2.8348107748230724,0.19961327472622106,-4.493664791685383,12.0
25,4,14,Si1,4.374283912839644,2.858681806460364,-0.3231774924602451,13.0
26,4,0,Si1,4.90065752502452,-2.1176982597015086,-1.7564902498806694,14.0
27,4,22,Si1,-2.53290475185696,-4.374982033281974,1.4222359328987983,15.0
28,4,14,Si1,0.32293274224310053,-4.139050172557507,-3.1898030073010926,16.0
29,4,12,Si1,-3.7502755822964633,-1.7808579235278463,-3.1898030073010926,17.0
30,4,19,Si1,-2.855837494100058,-0.23593186072446665,4.612038940199892,18.0
31,4,17,Si1,1.2173708304395037,-2.594124109754127,4.612038940199891,19.0
32,4,22,Si1,1.518446418739585,2.6227499457358983,4.288861447739647,20.0
