,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,47,O1,5.551115123125783e-17,5.551115123125783e-17,1.6072251023886481,0.0
2,1,29,O1,-0.7558237896204021,1.316414410974268,-0.5329525198746119,0.0
3,1,44,O1,-0.7585762333920382,-1.3102574779141585,-0.5408479029739292,0.0
4,1,31,O1,1.5179645919377933,1.1102230246251565e-16,-0.5329525198746117,0.0
5,2,11,Si1,4.440892098500626e-16,5.551115123125783e-16,3.2144502047772963,1.0
6,2,1,Si1,-1.2173708304395063,2.5941241097541288,-1.3975887354225953,2.0
7,2,8,Si1,-1.5184464187395836,-2.6227499457359014,-1.07441124296235,3.0
8,2,3,Si1,2.855837494100059,0.23593186072446626,-1.3975887354225953,4.0
9,3,35,O1,-1.5179645919377935,3.3306690738754696e-16,3.74740272465191,5.0
10,3,33,O1,0.7558237896204021,-1.3164144109742675,3.74740272465191,5.0
11,3,45,O1,0.758576233392039,1.3102574779141594,3.7552981077512277,5.0
12,3,37,O1,-2.805884826435986,2.793131085398992,-1.2455918768110086,6.0
13,3,40,O1,-0.4579858770752758,3.905778456360528,-0.8612936843146084,6.0
14,3,25,O1,-0.8462693568094916,2.3550281323956876,-2.945626763553989,6.0
15,3,46,O1,-2.0256755852982704,-3.4988659895089396,0.1739123449682236,7.0
16,3,30,O1,-0.5093315338287163,-3.5016650823005464,-1.967411927500973,7.0
17,3,28,O1,-2.7831199153869117,-2.185250671326279,-1.967411927500973,7.0
18,3,41,O1,3.615222447464289,1.5475862073308657,-0.8612936843146086,8.0
19,3,27,O1,2.463709301193057,0.4387092520846616,-2.9456267635539892,8.0
20,3,60,O1,3.8193726955867286,-1.0425752402836062,-1.2455918768110084,8.0
21,4,7,Si1,-2.855837494100059,-0.23593186072446581,4.612038940199894,9.0
22,4,5,Si1,1.2173708304395063,-2.5941241097541283,4.612038940199894,10.0
23,4,10,Si1,1.5184464187395847,2.6227499457359023,4.288861447739647,11.0
24,4,14,Si1,-4.276649194481342,3.1955221426340272,-1.7564902498806694,12.0
25,4,0,Si1,0.30107558830007797,5.216874055490031,-0.3231774924602444,13.0
26,4,7,Si1,-1.2383975497164925,2.5578055237558828,-4.493664791685382,14.0
27,4,10,Si1,-2.532904751856957,-4.374982033281977,1.4222359328987977,15.0
28,4,2,Si1,0.3229327422431023,-4.1390501725575115,-3.189803007301094,16.0
29,4,0,Si1,-3.750275582296463,-1.7808579235278497,-3.189803007301094,17.0
30,4,2,Si1,4.374283912839644,2.8586818064603685,-0.32317749246024463,18.0
31,4,5,Si1,2.834810774823072,0.19961327472622112,-4.493664791685383,19.0
32,4,12,Si1,4.9006575250245215,-2.117698259701509,-1.7564902498806694,20.0
