,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7569926560046074,-1.3130051482006628,-0.542479977707876,0.0
2,1,56,O1,1.5198055204288174,6.03707260959439e-17,-0.5323107274480027,0.0
3,1,66,O1,-0.7551184978568577,1.3137804752856532,-0.5371144488495718,0.0
4,1,38,O1,-2.220446049250313e-16,-9.919118343868131e-17,1.6081304477124394,0.0
5,2,14,Si1,-1.8340426865563093,-2.4793873446531967,-0.2763583323134674,1.0
6,2,22,Si1,2.858348904071773,-0.24174204605352198,-1.3914482508359023,2.0
7,2,17,Si1,-1.5086814335644385,2.6286263586322294,-1.0738063708911672,3.0
8,2,7,Si1,-0.5662246223364384,-0.38780853417639255,3.0624611373218302,4.0
9,3,54,O1,-2.5992684940772186,-2.82507131769826,-1.6504382371100852,5.0
10,3,37,O1,-2.904234532698158,-1.9891168497453982,0.8192728972223539,5.0
11,3,65,O1,-1.0789241886994525,-3.7931678199388497,0.26075611653610403,5.0
12,3,58,O1,2.4733097821003702,-0.4368142104162937,-2.9412697296068875,6.0
13,3,69,O1,3.6095784965554407,-1.558186041491486,-0.8553901190062707,6.0
14,3,70,O1,3.825926017201394,1.03257738825311,-1.2395369634199676,6.0
15,3,57,O1,-0.49123301801513475,3.503900023406248,-1.9636705537479682,7.0
16,3,39,O1,-2.0126486573698488,3.506705387716422,0.17562461674770202,7.0
17,3,51,O1,-2.769641313374457,2.1937002395157603,-1.974985808672613,7.0
18,3,43,O1,0.1873383133711417,-1.702654417522969,3.599153059363426,8.0
19,3,35,O1,-0.30335591969504305,0.8331491036426892,4.078987586709647,8.0
20,3,25,O1,-2.147241876693549,-0.6761117015447363,2.9698833226426657,8.0
21,4,20,Si1,-2.984307616048621,-3.020143482061032,-3.2002597158810704,9.0
22,4,1,Si1,-3.408201756503568,-1.111037820661207,2.0687038848612223,10.0
23,4,15,Si1,-0.32536125299187246,-5.108013703285428,0.7974480385776993,11.0
24,4,18,Si1,1.7080839745794605,-0.7824981834613578,-4.315349634403505,12.0
25,4,23,Si1,4.367030337636213,-2.8703684046857525,-0.3176418799447349,13.0
26,4,20,Si1,4.793503130331017,2.306896822559745,-1.0876256760040337,14.0
27,4,23,Si1,0.34173302289651375,4.143042370747092,-3.18265354187421,15.0
28,4,6,Si1,-3.0828405035116972,3.996975882624221,1.2712558462835217,16.0
29,4,15,Si1,-4.350658567731568,1.905397072147415,-2.0675636233517745,17.0
30,4,6,Si1,0.9424568112280011,-3.0164348928086238,4.136267508212997,18.0
31,4,11,Si1,-0.4238941404549459,1.9091056613998252,5.268963600742289,19.0
32,4,1,Si1,-3.408201756503568,-1.111037820661207,2.0687038848612223,20.0
