,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,-6.162975822039155e-33,1.6097530638766582,0.0
2,1,53,O1,-0.7575505194169811,1.3163305350890668,-0.5353080079779521,0.0
3,1,61,O1,-0.7612290691876857,-1.3087865708400572,-0.5419331629197274,0.0
4,1,64,O1,1.5159039866219306,0.0,-0.5354905391826341,0.0
5,2,19,Si1,-0.08533809246983992,-0.8438765401814933,2.977925100414905,1.0
6,2,21,Si1,-1.3798468887496873,2.79302421922599,-0.6780591297354547,2.0
7,2,2,Si1,-1.2979029316735728,-2.8218996928439606,-0.4494486658194649,3.0
8,2,12,Si1,3.0311910633353394,0.0005613366790215846,-1.0727239840246645,4.0
9,3,62,O1,0.39054173002182024,-2.3568021505733014,2.7120717031718167,5.0
10,3,67,O1,-1.6012420790917705,-0.8438765401814937,3.513415639597538,5.0
11,3,59,O1,0.8734088324576305,-0.17065092671766532,4.082793933263627,5.0
12,3,55,O1,-0.5033141189339178,3.8303793943797624,0.18440213596773414,6.0
13,3,68,O1,-2.8942086006003147,2.7916208775284357,-0.13821132640433131,6.0
14,3,71,O1,-1.3572274145417134,3.2332059313849366,-2.2236661138732634,6.0
15,3,30,O1,-1.2473311674221477,-3.4949383937743255,-1.9115105435088444,7.0
16,3,26,O1,-0.37068733916586577,-3.665588721413358,0.5603854763754297,7.0
17,3,41,O1,-2.813190008386981,-2.822461029522983,0.0877847790225651,7.0
18,3,48,O1,4.043744748312885,0.0007488482911176173,0.17869118550864327,8.0
19,3,52,O1,3.2829592330972543,1.3170787843015515,-1.965225036843273,8.0
20,3,60,O1,3.2825156791251984,-1.3080377225489401,-1.9729950412877422,8.0
21,4,4,Si1,0.6418663458116801,-3.6654012098012627,1.811800645908738,9.0
22,4,18,Si1,-3.1165291558051793,-0.844437876860515,4.050649084439568,10.0
23,4,23,Si1,1.7499416022734005,0.8667042484361073,4.9452551989668185,11.0
24,4,15,Si1,0.4554328059935535,4.503605007843591,1.2892709688164568,12.0
25,4,20,Si1,-4.411037952085027,2.792462882546968,0.3946648542892095,13.0
26,4,23,Si1,-1.3346079403337394,3.673387643543884,-3.7692730980110714,14.0
27,4,8,Si1,-1.10807525646172,-4.532105458237369,-3.1334545530580797,15.0
28,4,4,Si1,0.6418663458116801,-3.6654012098012627,1.811800645908738,16.0
29,4,3,Si1,-4.329093995008911,-2.822461029522983,0.6232753182051985,17.0
30,4,18,Si1,4.970960340820593,-0.8429401802782795,1.1885253277035377,18.0
31,4,20,Si1,3.676451544540746,2.793960579129203,-2.467458902446821,19.0
32,4,3,Si1,3.75839550161686,-2.8209633329407473,-2.2388484385308316,20.0
