,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,-1.232595164407831e-32,1.6081304477124396,0.0
2,1,34,O1,-0.7590969696796226,-1.316655084123827,-0.5323107274480022,0.0
3,1,43,O1,-0.761010249791019,1.3103764660434054,-0.5371144488495708,0.0
4,1,24,O1,1.5155924255703954,1.4340863076476433e-16,-0.5424799777078763,0.0
5,2,17,Si1,0.6187827722182447,0.2968394564844573,3.0624611373218302,1.0
6,2,10,Si1,-1.2182302751885574,-2.5970199596561563,-1.391448250835903,2.0
7,2,7,Si1,-1.5237204522529677,2.6199374390744903,-1.0738063708911654,3.0
8,2,0,Si1,3.0640197945615917,0.3505094570362768,-0.27635833231346846,4.0
9,3,57,O1,-0.5702660189870442,0.678939548489634,4.0789875867096494,5.0
10,3,51,O1,1.6582192110545009,1.522525454001327,2.9698833226426684,5.0
11,3,66,O1,1.3814929746801938,-1.0127215165466275,3.5991530593634247,5.0
12,3,32,O1,-0.8569177386207604,-2.3608811748777345,-2.9412697296068893,6.0
13,3,45,O1,-0.4529701437202143,-3.905357693168761,-0.8553901190062714,6.0
14,3,46,O1,-2.8054886342745524,-2.798778211074691,-1.2395369634199682,6.0
15,3,38,O1,-2.032711382407908,3.495113979555083,0.1756246167477047,7.0
16,3,35,O1,-2.7901821829816047,2.1756628042476116,-1.963670553747965,7.0
17,3,25,O1,-0.5171189568375126,3.495113979555082,-1.9749858086726106,7.0
18,3,28,O1,3.7457038247178662,0.8407898143280493,-1.6504382371100854,8.0
19,3,36,O1,3.173811636624896,1.522525454001327,0.8192728972223527,8.0
20,3,40,O1,3.825030044352611,-0.9598670090071291,0.2607561165361018,8.0
21,4,23,Si1,-1.4421956548157078,1.32077339537545,5.268963600742294,9.0
22,4,15,Si1,2.664820706469956,2.397701994481919,2.0687038848612214,10.0
23,4,16,Si1,2.1425032244712128,-2.3230979825900335,4.136267508212995,11.0
24,4,4,Si1,-0.1752337084644852,-1.8706008175859632,-4.315349634403507,12.0
25,4,11,Si1,0.3054901770644092,-5.216957398730646,-0.31764187994473747,13.0
26,4,8,Si1,-4.392746993360548,-3.0005364624932276,-1.0876256760040328,14.0
27,4,16,Si1,-1.922919540344603,4.667129976520133,1.2712558462835253,15.0
28,4,11,Si1,-3.7599325877514054,1.7732705603795202,-3.182653541874208,16.0
29,4,1,Si1,0.5223174819987436,4.720799977071952,-2.0675636233517727,17.0
30,4,8,Si1,4.107016361285663,1.0769285991064688,-3.200259715881072,18.0
31,4,15,Si1,2.664820706469956,2.3977019944819196,2.068703884861222,19.0
32,4,1,Si1,4.58774024681456,-2.2694279820382146,0.7974480385776971,20.0
