,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5135495448049336,0.0,-0.540685033239292,0.0
2,1,59,O1,-0.757749118040264,1.3136838000000002,-0.5369413734704497,0.0
3,1,57,O1,-0.7577491180402648,-1.3136838000000004,-0.5369413734704502,0.0
4,1,69,O1,0.0,0.0,1.6077092443749028,0.0
5,2,21,Si1,3.0270990896098695,0.0,-1.081370066478585,1.0
6,2,19,Si1,-1.8661832745608233,2.353300700000001,-1.069608204026921,2.0
7,2,17,Si1,-1.8661832745608242,-2.353300700000001,-1.0696082040269221,3.0
8,2,22,Si1,0.007728777672926901,-1.1102230246251563e-16,3.215399911277029,4.0
9,3,53,O1,3.7848482076501333,1.3136838,-0.5444286930081348,5.0
10,3,55,O1,3.784848207650133,-1.3136838000000002,-0.5444286930081352,5.0
11,3,68,O1,3.027099089609868,-5.5511151231257815e-17,-2.6890793108534874,5.0
12,3,62,O1,-1.5132330113543502,3.8277500000000004,-0.5334096304631684,6.0
13,3,67,O1,-1.8710137606064032,2.3533007000000006,-2.677305837481338,6.0
14,3,49,O1,-3.3169365007732416,1.9123438999999998,-0.5290741127539378,6.0
15,3,39,O1,-1.5132330113543517,-3.82775,-0.5334096304631701,7.0
16,3,51,O1,-3.316936500773242,-1.9123439000000004,-0.5290741127539387,7.0
17,3,66,O1,-1.8710137606064032,-2.3533007,-2.6773058374813385,7.0
18,3,58,O1,-0.7474303337618946,1.3136838000000008,3.755977825043492,8.0
19,3,56,O1,-0.7474303337618946,-1.3136838,3.755977825043492,8.0
20,3,70,O1,1.5238600806546234,-2.2204460492503126e-16,3.7488025751879075,8.0
21,4,13,Si1,4.893282364170693,2.3533007000000006,-0.011761862451663108,9.0
22,4,15,Si1,4.893282364170693,-2.353300700000001,-0.011761862451664662,10.0
23,4,20,Si1,3.019370311936942,-3.7643499428696704e-16,-4.2967699777556145,11.0
24,4,4,Si1,-1.8636015163840607,5.302199300000001,0.004479493123249911,12.0
25,4,18,Si1,-1.87391205223375,2.3533006999999997,-4.285008115303949,13.0
26,4,13,Si1,-4.767689726985661,2.3533007,0.0114599785190439,14.0
27,4,6,Si1,-1.8636015163840627,-5.3021993000000025,0.004479493123248357,15.0
28,4,15,Si1,-4.767689726985661,-2.3533007,0.011459978519043235,16.0
29,4,16,Si1,-1.8739120522337513,-2.3533007000000015,-4.285008115303952,17.0
30,4,18,Si1,-1.8532909805343716,2.353300700000001,4.29396710155045,18.0
31,4,16,Si1,-1.8532909805343725,-2.3533006999999997,4.293967101550449,19.0
32,4,20,Si1,3.0399913836363215,-4.440892098500625e-16,4.282205239098786,20.0
