,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7562458289877444,1.3110775990450985,-0.5406850332392926,0.0
2,1,35,O1,-0.7593387321982057,-1.3127656081939612,-0.5369413734704499,0.0
3,1,33,O1,1.5165582258104164,-5.551115123125783e-17,-0.5369413734704493,0.0
4,1,45,O1,0.0,0.0,1.6077092443749041,0.0
5,2,9,Si1,-1.5124916579754903,2.6221551980901996,-1.0813700664785846,1.0
6,2,7,Si1,-1.1060533299487005,-2.792366421188387,-1.0696082040269212,2.0
7,2,5,Si1,2.9709322463441357,-0.4407105473024676,-1.0696082040269204,3.0
8,2,10,Si1,-0.003861687843907724,0.006694876497274405,3.2153999112770304,4.0
9,3,29,O1,-3.029049883785906,2.6221551980901983,-0.5444286930081363,5.0
10,3,44,O1,-1.5124916579754908,2.622155198090198,-2.6890793108534887,5.0
11,3,31,O1,-0.7531529257772849,3.93492080628416,-0.5444286930081345,5.0
12,3,43,O1,-1.1036397750462572,-2.7965507189991827,-2.677305837481339,6.0
13,3,38,O1,-2.5596130235174286,-3.223340717174114,-0.5334096304631712,6.0
14,3,25,O1,0.0007850055325289151,-3.828723850814441,-0.5290741127539393,6.0
15,3,42,O1,2.973345801246578,-0.4448948451132638,-2.6773058374813385,7.0
16,3,27,O1,3.3138331413749174,-1.9177165726859353,-0.5290741127539379,7.0
17,3,63,O1,4.071788369281588,0.6017338987756573,-0.5334096304631681,7.0
18,3,32,O1,1.511402439798967,0.008938410350149528,3.7559778250434936,8.0
19,3,34,O1,-0.7644945182096569,-1.3038271978438116,3.755977825043492,8.0
20,3,46,O1,-0.7613974936674506,1.320008864382979,3.74880257518791,8.0
21,4,1,Si1,-4.4834239043196265,3.062865745392666,-0.011761862451665328,9.0
22,4,8,Si1,-1.508629970131582,2.615460321592925,-4.2967699777556145,10.0
23,4,3,Si1,-0.40643832802678936,5.414521619278587,-0.01176186245166333,11.0
24,4,6,Si1,-1.1021916421047924,-2.799061297685661,-4.2850081153039525,12.0
25,4,16,Si1,-3.6617591232906794,-4.2635487744116345,0.004479493123247025,13.0
26,4,1,Si1,0.3436859005633126,-5.30572987619791,0.011459978519043235,14.0
27,4,4,Si1,2.9747939341880416,-0.4474054237997426,-4.285008115303951,15.0
28,4,3,Si1,4.420671476856147,-2.95407400231199,0.011459978519045788,16.0
29,4,18,Si1,5.524058086014517,1.034944583601988,0.004479493123251688,17.0
30,4,4,Si1,2.9644906048286312,-0.4295428931239833,4.293967101550453,18.0
31,4,6,Si1,-1.1124949714642045,-2.7811987670099034,4.293967101550449,19.0
32,4,8,Si1,-1.518933299490996,2.633322852268683,4.282205239098787,20.0
