,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7563913316328732,-1.313861758869347,-0.5351209641022903,0.0
2,1,48,O1,1.5182080378562963,6.162975822039155e-33,-0.5351161373466761,0.0
3,1,52,O1,0.0,1.232595164407831e-32,1.6103302550974223,0.0
4,1,60,O1,-0.7619756195751539,1.3125911822219836,-0.5315835591757558,0.0
5,2,13,Si1,-1.5141624313295914,-2.627468824178373,-1.0689134824509543,1.0
6,2,18,Si1,2.579589522695801,0.4948879395276023,-1.6395889516840434,2.0
7,2,20,Si1,0.3940090681940921,-0.19721605290233182,3.1576238838169424,3.0
8,2,3,Si1,-1.0217156639111966,2.5324739084868035,-1.5467213726714555,4.0
9,3,49,O1,-0.5017525162119952,-3.5051611848697606,-1.9610946358137973,5.0
10,3,53,O1,-2.0183445856250364,-3.5023570559218644,0.18549253942907507,5.0
11,3,61,O1,-2.7819361736434454,-2.1925700026477766,-1.9575620576428772,5.0
12,3,58,O1,3.65662156956525,-0.6718791123447634,-1.9075817634596612,6.0
13,3,67,O1,3.3359808543286746,1.8087496983969504,-1.1044679875817527,6.0
14,3,63,O1,1.814051355621058,0.8370783051010342,-3.01179178119591,6.0
15,3,70,O1,-0.9406281552287288,-0.4363824819556721,4.020592846651815,7.0
16,3,68,O1,1.1538498199865752,1.1160089720662112,3.689423733535165,7.0
17,3,54,O1,1.3609624391958577,-1.4743536531759782,3.3065386886321884,7.0
18,3,31,O1,-2.6029298650760904,2.8243527286156773,-1.6346527941132292,8.0
19,3,41,O1,-0.2639445642144783,3.8460809737958295,-1.0129288543227908,8.0
20,3,27,O1,-0.46613230181039245,2.149669487323019,-3.00825920302499,8.0
21,4,19,Si1,0.05383084588880971,-3.887965606033545,-3.422632466167333,9.0
22,4,21,Si1,-2.1317496086128993,-4.58006959846348,1.3745803693336527,10.0
23,4,2,Si1,-3.547474340718188,-1.8503796370743444,-3.329764887154744,11.0
24,4,22,Si1,4.623574940567016,-1.9490167126184106,-1.7586669586444166,12.0
25,4,19,Si1,4.093751954025391,3.122356763705974,-0.5706754692330891,13.0
26,4,5,Si1,0.5462776133072049,1.2719771266316309,-3.9004403563878327,14.0
27,4,22,Si1,-2.2752653786515484,-0.6755489110090118,4.883561809486689,15.0
28,4,21,Si1,1.9081714995236834,2.4302527712760402,4.226537366267896,16.0
29,4,14,Si1,2.4379944860653073,-2.6411207050483445,3.0385458768565687,17.0
30,4,9,Si1,-4.077297327259811,3.220993839250041,-2.1417733977434166,18.0
31,4,2,Si1,0.49244676741839616,5.1599427326651774,-0.47780789022050074,19.0
32,4,5,Si1,0.5462776133072049,1.2719771266316309,-3.9004403563878327,20.0
