,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,24,O1,1.1102230246251565e-16,0.0,1.6097530638766586,0.0
2,1,28,O1,-0.7569862987714389,1.3166550841238271,-0.5353080079779522,0.0
3,1,36,O1,1.5140647224566166,6.162975822039155e-33,-0.5419331629197269,0.0
4,1,40,O1,-0.7621537993711367,-1.3103764660434043,-0.5354905391826345,0.0
5,2,6,Si1,0.7723686461937791,-0.35050945703627734,2.977925100414905,1.0
6,2,8,Si1,-1.7205955523372343,2.5970199596561563,-0.678059129735455,2.0
7,2,15,Si1,3.0918532037588253,-0.29683945648445836,-0.4494486658194644,3.0
8,2,1,Si1,-1.5244826640138278,-2.619937439074489,-1.072723984024665,4.0
9,3,39,O1,1.8409115844476132,-1.5225254540013282,2.712071703171817,5.0
10,3,34,O1,-0.2916114118596991,-0.8407898143280489,4.082793933263628,5.0
11,3,43,O1,1.534522445564916,0.9598670090071273,3.5134156395975396,5.0
12,3,46,O1,-2.1124694967596227,2.798778211074693,-2.2236661138732634,6.0
13,3,44,O1,-0.9580040897872129,3.905357693168761,-0.13821132640433098,6.0
14,3,30,O1,-3.0580012238904066,2.360881174877735,0.18440213596773392,6.0
15,3,51,O1,3.354976306904229,-1.5225254540013275,0.5603854763754306,7.0
16,3,55,O1,3.6482147013295787,-0.6789395484896354,-1.9115105435088435,7.0
17,3,65,O1,3.854182068401516,1.0127215165466263,0.08778477902256654,7.0
18,3,37,O1,-0.5196634846055879,-3.495113979555082,-1.972995041287744,8.0
19,3,25,O1,-2.033728207062204,-3.4951139795550823,0.17869118550864177,8.0
20,3,29,O1,-2.7890875232679924,-2.1756628042476103,-1.9652250368432744,8.0
21,4,17,Si1,2.8457307638558533,-2.397701994481921,1.8118006459087383,9.0
22,4,10,Si1,-1.6290170834128725,-1.0769285991064703,4.9452551989668185,10.0
23,4,7,Si1,2.296851310207606,2.269427982038212,4.050649084439571,11.0
24,4,10,Si1,-2.5043434411820122,3.00053646249323,-3.7692730980110722,12.0
25,4,9,Si1,-0.19611288832340712,5.216957398730646,0.39466485428921055,13.0
26,4,2,Si1,-4.121981281943885,1.8706008175859632,1.2892709688164568,14.0
27,4,17,Si1,2.8457307638558533,-2.397701994481921,1.8118006459087383,15.0
28,4,21,Si1,4.474747847268725,-1.3207733953754504,-3.1334545530580784,16.0
29,4,14,Si1,4.616335867772652,2.3230979825900304,0.6232753182052007,17.0
30,4,14,Si1,0.548879453648247,-4.667129976520132,-2.238848438530832,18.0
31,4,7,Si1,-1.7706051039167994,-4.720799977071951,1.1885253277035375,19.0
32,4,9,Si1,-4.263569302447813,-1.7732705603795178,-2.467458902446822,20.0
