,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,0.0,1.6103302550974228,0.0
2,1,67,O1,1.516034487730608,0.0,-0.5351209641022908,0.0
3,1,48,O1,-0.7574757756130379,1.3157454524226533,-0.5351161373466756,0.0
4,1,63,O1,-0.7573782886081479,-1.3152492480206324,-0.5315835591757556,0.0
5,2,22,Si1,-0.025665915873375078,0.4398619989314063,3.157623883816943,1.0
6,2,19,Si1,3.0325366511504934,-0.0013228409463470136,-1.0689134824509547,2.0
7,2,12,Si1,-1.7159197326065727,1.988671830529917,-1.6395889516840425,3.0
8,2,5,Si1,-1.684990528113349,-2.1489843915711027,-1.546721372671456,4.0
9,3,69,O1,-1.5428695928271767,0.4431691012972738,3.689423733535166,5.0
10,3,56,O1,0.5987177070293995,1.9150651588979284,3.3065386886321892,5.0
11,3,70,O1,0.8474934103314331,-0.5974662470898155,4.020592846651815,5.0
12,3,62,O1,3.2881615341646553,-1.3170139771379576,-1.9575620576428778,6.0
13,3,49,O1,3.2880640471597653,1.313980723305328,-1.9610946358137977,6.0
14,3,59,O1,4.042303390914584,-0.0017633173340314558,0.18549253942907473,6.0
15,3,64,O1,-3.2319542203371805,1.9886718305299167,-1.1044679875817525,7.0
16,3,52,O1,-1.242109332754635,3.5042070786554347,-1.9075817634596615,7.0
17,3,60,O1,-1.6305288004894656,1.1544947988084682,-3.0117917811959094,7.0
18,3,33,O1,-1.1490341882011958,-3.664960116084305,-1.6346527941132303,8.0
19,3,42,O1,-3.201492691533234,-2.147661550624756,-1.0129288543227921,8.0
20,3,27,O1,-1.6304313134845758,-1.476499901634817,-3.008259203024991,8.0
21,4,23,Si1,-3.0582025670238684,0.44118483987775337,4.2265373662678964,9.0
22,4,16,Si1,1.0725281068813377,3.4306004070234466,3.03854587685657,10.0
23,4,20,Si1,1.7206527365362427,-1.6347944931110387,4.883561809486689,11.0
24,4,4,Si1,3.3735524662817635,-2.1511910088594064,-3.329764887154745,12.0
25,4,13,Si1,3.3426232617885394,1.9864652132416134,-3.422632466167332,13.0
26,4,23,Si1,5.032877078521738,0.4376553816431028,1.374580369333653,14.0
27,4,13,Si1,-4.748456383757065,1.989994671476264,-0.570675469233088,15.0
28,4,20,Si1,-0.6177257098518597,4.9794102386219565,-1.758666958644414,16.0
29,4,3,Si1,-1.3749039174753035,-0.16119633738314243,-3.900440356387833,17.0
30,4,11,Si1,-0.7571782076234433,-5.1406065760051,-2.141773397743418,18.0
31,4,4,Si1,-4.7175271792638425,-2.147661550624756,-0.4778078902205014,19.0
32,4,3,Si1,-1.3749039174753035,-0.16119633738314243,-3.900440356387833,20.0
