,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7593387321982069,-1.3127656081939596,-0.5369413734704502,0.0
2,1,55,O1,1.5165582258104158,5.551115123125783e-17,-0.5369413734704505,0.0
3,1,68,O1,2.220446049250313e-16,5.551115123125783e-17,1.6077092443749015,0.0
4,1,71,O1,-0.756245828987745,1.3110775990451007,-0.540685033239291,0.0
5,2,13,Si1,-1.1060533299487032,-2.792366421188385,-1.0696082040269221,1.0
6,2,15,Si1,2.970932246344133,-0.4407105473024684,-1.0696082040269221,2.0
7,2,20,Si1,-0.003861687843906725,0.006694876497271851,3.2153999112770264,3.0
8,2,23,Si1,-1.5124916579754895,2.622155198090202,-1.081370066478582,4.0
9,3,49,O1,0.0007850055325266947,-3.8287238508144394,-0.5290741127539402,5.0
10,3,61,O1,-2.5596130235174317,-3.223340717174111,-0.5334096304631699,5.0
11,3,64,O1,-1.1036397750462617,-2.796550718999182,-2.677305837481338,5.0
12,3,51,O1,3.313833141374916,-1.9177165726859369,-0.5290741127539409,6.0
13,3,65,O1,2.9733458012465754,-0.44489484511326455,-2.6773058374813394,6.0
14,3,36,O1,4.071788369281586,0.6017338987756544,-0.5334096304631707,6.0
15,3,70,O1,-0.7613974936674494,1.3200088643829775,3.7488025751879075,7.0
16,3,54,O1,1.5114024397989683,0.00893841035014753,3.7559778250434888,7.0
17,3,52,O1,-0.7644945182096554,-1.3038271978438125,3.7559778250434905,7.0
18,3,59,O1,-3.0290498837859063,2.622155198090203,-0.5444286930081315,8.0
19,3,57,O1,-0.7531529257772831,3.934920806284162,-0.5444286930081311,8.0
20,3,69,O1,-1.5124916579754903,2.622155198090203,-2.6890793108534843,8.0
21,4,19,Si1,0.3436859005633084,-5.305729876197909,0.011459978519041902,9.0
22,4,2,Si1,-3.6617591232906817,-4.263548774411629,0.004479493123248801,10.0
23,4,12,Si1,-1.1021916421047964,-2.7990612976856566,-4.285008115303949,11.0
24,4,17,Si1,4.420671476856144,-2.9540740023119927,0.011459978519041111,12.0
25,4,14,Si1,2.9747939341880407,-0.4474054237997409,-4.285008115303949,13.0
26,4,0,Si1,5.524058086014517,1.0349445836019844,0.004479493123247691,14.0
27,4,22,Si1,-1.5189332994909928,2.6333228522686825,4.282205239098786,15.0
28,4,14,Si1,2.9644906048286312,-0.42954289312398686,4.293967101550445,16.0
29,4,12,Si1,-1.1124949714642058,-2.7811987670099034,4.293967101550447,17.0
30,4,19,Si1,-4.483423904319623,3.0628657453926715,-0.011761862451659888,18.0
31,4,17,Si1,-0.4064383280267878,5.414521619278586,-0.011761862451660443,19.0
32,4,22,Si1,-1.508629970131583,2.6154603215929297,-4.296769977755609,20.0
