,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7611423610947232,-1.3106039472676339,-0.5424799777078764,0.0
2,1,55,O1,-0.7573490545843157,1.3176612726517196,-0.5323107274480029,0.0
3,1,65,O1,1.5153293645433625,0.0,-0.5371144488495707,0.0
4,1,36,O1,0.0,-3.0814879110195774e-33,1.6081304477124383,0.0
5,2,17,Si1,-1.2356726988935547,-2.8256304008391195,-0.2763583323134683,1.0
6,2,21,Si1,-1.633960357984828,2.357704651302307,-1.391448250835903,2.0
7,2,14,Si1,3.03080726349808,0.0018795758737512047,-1.0738063708911656,3.0
8,2,0,Si1,-0.054066525732856086,-0.6841656180452655,3.0624611373218293,4.0
9,3,57,O1,-1.1540512964547616,-3.661337222864745,-1.6504382371100856,5.0
10,3,39,O1,-0.27731374599791636,-3.5091681562926187,0.8192728972223526,5.0
11,3,66,O1,-2.751002063436917,-2.825630400839118,0.26075611653610264,5.0
12,3,53,O1,-1.6112140406533264,1.9266699893486077,-2.941269729606888,6.0
13,3,68,O1,-3.1496610585565747,2.3530057116179295,-0.8553901190062712,6.0
14,3,71,O1,-1.011296640169046,3.8316060676187647,-1.2395369634199687,6.0
15,3,54,O1,3.2826491013485555,1.320166705166464,-1.9636705537479653,7.0
16,3,37,O1,4.043232742126571,0.0025074384655178377,0.17562461674770513,7.0
17,3,50,O1,3.282090381031849,-1.3080965088021161,-1.97498580867261,7.0
18,3,24,O1,0.48382861509680564,-2.1985642090249846,2.9698833226426657,8.0
19,3,28,O1,0.8735029642631436,0.1521670606213549,4.078987586709648,8.0
20,3,40,O1,-1.5695444246875723,-0.6860451939190176,3.5991530593634247,8.0
21,4,23,Si1,-1.1313049791232601,-4.092371884818446,-3.200259715881072,9.0
22,4,6,Si1,0.7351117326305759,-3.5085402937008534,2.068703884861222,10.0
23,4,16,Si1,-4.2664799623916325,-2.8275099767128697,0.7974480385776965,11.0
24,4,13,Si1,-1.5295926382145328,1.0909631673229814,-4.315349634403507,12.0
25,4,20,Si1,-4.664767621482908,2.355825075428556,-0.3176418799447376,13.0
26,4,23,Si1,-0.388632922353263,5.305507483935224,-1.0876256760040333,14.0
27,4,20,Si1,3.4216978627702384,2.3608399523595898,-3.182653541874206,15.0
28,4,1,Si1,5.00159169502221,-0.6810303169879837,1.2712558462835248,16.0
29,4,16,Si1,3.8199855218615126,-2.8224950997818357,-2.067563623351773,17.0
30,4,6,Si1,0.7351117326305759,-3.5085402937008534,2.068703884861222,18.0
31,4,8,Si1,1.8664167117538366,0.5838315911175914,5.2689636007422935,19.0
32,4,1,Si1,-3.084873789230936,-0.6860451939190169,4.136267508212995,20.0
