,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.753139758110809,1.316234170213483,-0.5324290034017871,0.0
2,1,68,O1,-0.7590051560118685,-1.311764802418782,-0.5365755219269137,0.0
3,1,54,O1,1.5166811641322138,0.0,-0.5365940152332349,0.0
4,1,52,O1,0.0,0.0,1.6088054235418183,0.0
5,2,22,Si1,-1.5062795162216187,2.632468340426965,-1.0648580068035751,1.0
6,2,21,Si1,-1.523150822647602,-2.619045957912527,-1.076785106348823,2.0
7,2,14,Si1,3.106778853673713,-0.20624061898649115,-0.6856499620350494,3.0
8,2,12,Si1,0.38983369135295254,-0.2062406189864913,3.1575655827169986,4.0
9,3,58,O1,-3.022960680353833,2.6324683404269655,-0.5282639915703402,5.0
10,3,69,O1,-0.7472743602097529,3.9442331428457464,-0.5282824848766615,5.0
11,3,56,O1,-1.5062795162216198,2.632468340426965,-2.6736634303453926,5.0
12,3,53,O1,-2.033577032158111,-3.4967198434883358,0.17117664227994278,6.0
13,3,55,O1,-0.516895868025897,-3.4967198434883366,-1.974222796495111,6.0
14,3,71,O1,-2.785091229092135,-2.177690533511874,-1.9689086009855958,6.0
15,3,37,O1,3.4696297955727826,-0.4396740568037656,-2.2348212117461905,7.0
16,3,50,O1,3.563604075279088,-1.486045157934055,0.17731932227042702,7.0
17,3,65,O1,3.868996828825496,1.102721904104141,-0.14680315104876318,7.0
18,3,64,O1,1.1520516665047367,1.1027219041041425,3.6964123937032856,8.0
19,3,48,O1,1.3557546883313794,-1.4860451579340552,3.3004007896714076,8.0
20,3,60,O1,-0.9496043656516155,-0.43967405680376426,4.016342654148489,8.0
21,4,18,Si1,-4.613058369895332,2.838708959413457,-0.3792080447685269,9.0
22,4,23,Si1,0.016871306425982446,5.251514298339491,0.011927099545248065,10.0
23,4,16,Si1,-1.8961132075745728,2.8387089594134567,-4.222423589520575,11.0
24,4,13,Si1,-2.150918427962096,-4.575044068524676,1.3613914938982035,12.0
25,4,15,Si1,0.5660267343586651,-4.575044068524674,-2.4818240508538443,13.0
26,4,23,Si1,-4.047031635536668,-1.736335109111221,-2.8610320956223694,14.0
27,4,1,Si1,4.300267204243628,-1.0811193647993202,-3.453292774412665,15.0
28,4,16,Si1,4.529525072257514,-2.76584969688162,0.32015452922483495,16.0
29,4,15,Si1,4.629929676321315,2.4128053389260358,0.3911351443137743,17.0
30,4,13,Si1,1.9129845140005541,2.4128053389260358,4.234350689065822,18.0
31,4,18,Si1,1.8125799099367539,-2.765849696881619,4.163370073976883,19.0
32,4,3,Si1,-1.8212559558844104,-1.0811193647993196,5.205819412624644,20.0
