,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,70,O1,1.516473503258392,0.0,-0.5324290034017867,0.0
2,1,68,O1,-0.7616042707912112,-1.3102574779141583,-0.5365755219269136,0.0
3,1,54,O1,-1.1102230246251565e-16,0.0,1.6088054235418183,0.0
4,1,52,O1,-0.7532428905822579,1.3164144109742675,-0.5365940152332347,0.0
5,2,22,Si1,3.0329470065167836,-8.881784197001251e-16,-1.0648580068035738,1.0
6,2,21,Si1,-1.5167639501030918,-2.6227499457358996,-1.0767851063488232,2.0
7,2,14,Si1,-0.3726146225376711,0.23593186072446629,3.1575655827169977,3.0
8,2,12,Si1,-1.7219553251308302,2.594124109754128,-0.6856499620350495,4.0
9,3,58,O1,3.0329470065167845,-1.0547118733938987e-15,-2.6736634303453926,5.0
10,3,69,O1,3.794551277307996,1.3102574779141563,-0.5282824848766613,5.0
11,3,56,O1,3.7861898970990424,-1.3164144109742684,-0.5282639915703395,5.0
12,3,53,O1,-2.7782927321820106,-2.1852506713262767,-1.9742227964951111,6.0
13,3,55,O1,-2.0250498415997527,-3.501665082300544,0.17117664227994228,6.0
14,3,71,O1,-0.5069575934639827,-3.4988659895089373,-1.9689086009855954,6.0
15,3,37,O1,0.08999219876450004,-1.0425752402836055,4.016342654148487,7.0
16,3,50,O1,-1.9631442072570926,0.4387092520846626,3.3004007896714063,7.0
17,3,65,O1,0.38496177857895775,1.547586207330864,3.696412393703283,7.0
18,3,64,O1,-0.9643789240142011,3.9057784563605256,-0.1468031510487638,8.0
19,3,48,O1,-3.059648135389074,2.3550281323956885,0.1773193222704258,8.0
20,3,60,O1,-2.104771468433221,2.7931310853989935,-2.234821211746189,8.0
21,4,18,Si1,3.405561629054456,-0.23593186072446742,-4.222423589520572,9.0
22,4,23,Si1,4.549710956619876,2.6227499457358987,0.011927099545249398,10.0
23,4,16,Si1,4.754902331647615,-2.594124109754129,-0.3792080447685249,11.0
24,4,13,Si1,-4.252053568472487,-1.7808579235278472,-2.4818240508538434,12.0
25,4,15,Si1,-2.902712865879327,-4.139050172557509,1.3613914938982037,13.0
26,4,23,Si1,0.5028487631751265,-4.374982033281976,-2.861032095622368,14.0
27,4,1,Si1,-0.03385880455239132,-2.117698259701508,5.205819412624642,15.0
28,4,16,Si1,-3.3008370175153363,0.1996132747262223,4.163370073976881,16.0
29,4,15,Si1,1.1441493275654204,2.8586818064603663,4.2343506890658205,17.0
30,4,13,Si1,-0.20519137502773835,5.2168740554900275,0.39113514431377383,18.0
31,4,18,Si1,-4.650177720108495,2.557805523755884,0.3201545292248338,19.0
32,4,3,Si1,-3.0740454363546745,3.1955221426340272,-3.453292774412666,20.0
