,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7621537993711369,-1.3103764660434056,-0.5354905391826337,0.0
2,1,48,O1,0.0,0.0,1.609753063876659,0.0
3,1,52,O1,-0.7569862987714404,1.316655084123827,-0.5353080079779525,0.0
4,1,60,O1,1.5140647224566155,0.0,-0.5419331629197282,0.0
5,2,13,Si1,-1.5244826640138274,-2.619937439074492,-1.0727239840246643,1.0
6,2,18,Si1,0.7723686461937807,-0.3505094570362764,2.977925100414906,2.0
7,2,20,Si1,-1.7205955523372367,2.5970199596561554,-0.6780591297354561,3.0
8,2,3,Si1,3.091853203758825,-0.2968394564844574,-0.4494486658194661,4.0
9,3,49,O1,-2.033728207062203,-3.4951139795550845,0.17869118550864366,5.0
10,3,53,O1,-2.7890875232679933,-2.1756628042476134,-1.9652250368432727,5.0
11,3,61,O1,-0.5196634846055869,-3.4951139795550845,-1.9729950412877435,5.0
12,3,58,O1,-0.2916114118596975,-0.8407898143280472,4.082793933263629,6.0
13,3,67,O1,1.5345224455649182,0.95986700900713,3.51341563959754,6.0
14,3,63,O1,1.8409115844476145,-1.5225254540013267,2.7120717031718167,6.0
15,3,70,O1,-2.1124694967596263,2.7987782110746906,-2.2236661138732647,7.0
16,3,68,O1,-0.9580040897872142,3.90535769316876,-0.13821132640433215,7.0
17,3,54,O1,-3.0580012238904084,2.3608811748777336,0.1844021359677348,7.0
18,3,31,O1,3.648214701329577,-0.6789395484896341,-1.9115105435088453,8.0
19,3,41,O1,3.854182068401516,1.0127215165466297,0.0877847790225641,8.0
20,3,27,O1,3.3549763069042315,-1.5225254540013264,0.5603854763754292,8.0
21,4,19,Si1,-1.7706051039167965,-4.720799977071954,1.1885253277035404,9.0
22,4,21,Si1,-4.263569302447814,-1.7732705603795225,-2.4674589024468214,10.0
23,4,2,Si1,0.5488794536482473,-4.667129976520134,-2.2388484385308325,11.0
24,4,22,Si1,-1.629017083412869,-1.07692859910647,4.945255198966821,12.0
25,4,19,Si1,2.2968513102076074,2.269427982038214,4.050649084439569,13.0
26,4,5,Si1,2.845730763855855,-2.3977019944819187,1.8118006459087386,14.0
27,4,22,Si1,-2.504343441182016,3.0005364624932276,-3.7692730980110722,15.0
28,4,21,Si1,-0.19611288832340928,5.216957398730646,0.3946648542892087,16.0
29,4,14,Si1,-4.121981281943886,1.8706008175859614,1.2892709688164588,17.0
30,4,9,Si1,4.474747847268723,-1.3207733953754492,-3.133454553058082,18.0
31,4,2,Si1,4.616335867772653,2.3230979825900357,0.6232753182051993,19.0
32,4,5,Si1,2.845730763855855,-2.3977019944819187,1.8118006459087386,20.0
